,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-11-11 00:05:01+00:00,0.08656630229420406
1,-95,-5,2005-11-11 00:05:01+00:00,0.14289764139654212
2,-95,0,2005-11-11 00:05:01+00:00,0.16006076623770324
3,-95,5,2005-11-11 00:05:01+00:00,0.073115455753663
4,-95,10,2005-11-11 00:05:01+00:00,0.22572749864050756
5,-95,15,2005-11-11 00:05:01+00:00,0.5763558751094137
6,-95,20,2005-11-11 00:05:01+00:00,1.0531006908049598
7,-95,25,2005-11-11 00:05:01+00:00,0.4754700944380184
8,-95,30,2005-11-11 00:05:01+00:00,1.059205177320328
9,-95,35,2005-11-11 00:05:01+00:00,
10,-90,-10,2005-11-11 00:05:01+00:00,0.1441106393692955
11,-90,-5,2005-11-11 00:05:01+00:00,0.16454791211705969
12,-90,0,2005-11-11 00:05:01+00:00,0.21318210406778415
13,-90,5,2005-11-11 00:05:01+00:00,0.15148417243432855
14,-90,10,2005-11-11 00:05:01+00:00,0.2184292176848512
15,-90,15,2005-11-11 00:05:01+00:00,0.5698017061133928
16,-90,20,2005-11-11 00:05:01+00:00,1.9010194729583416
17,-90,25,2005-11-11 00:05:01+00:00,0.1732087186151089
18,-90,30,2005-11-11 00:05:01+00:00,0.4884191829892089
19,-90,35,2005-11-11 00:05:01+00:00,17.479430675506592
20,-85,-10,2005-11-11 00:05:01+00:00,0.12901778595270638
21,-85,-5,2005-11-11 00:05:01+00:00,0.18815440351865412
22,-85,0,2005-11-11 00:05:01+00:00,0.18012486968524336
23,-85,5,2005-11-11 00:05:01+00:00,0.18133446595257957
24,-85,10,2005-11-11 00:05:01+00:00,0.8246747753146882
25,-85,15,2005-11-11 00:05:01+00:00,1.4119571821486696
26,-85,20,2005-11-11 00:05:01+00:00,3.7732560092376337
27,-85,25,2005-11-11 00:05:01+00:00,0.5999494012681374
28,-85,30,2005-11-11 00:05:01+00:00,1.0091293886266082
29,-85,35,2005-11-11 00:05:01+00:00,13.860614950006658
30,-80,-10,2005-11-11 00:05:01+00:00,0.13928902224748285
31,-80,-5,2005-11-11 00:05:01+00:00,0.40883540367604765
32,-80,0,2005-11-11 00:05:01+00:00,0.3780929300960877
33,-80,5,2005-11-11 00:05:01+00:00,
34,-80,10,2005-11-11 00:05:01+00:00,
35,-80,15,2005-11-11 00:05:01+00:00,
36,-80,20,2005-11-11 00:05:01+00:00,0.0739009084261872
37,-80,25,2005-11-11 00:05:01+00:00,0.697097402081177
38,-80,30,2005-11-11 00:05:01+00:00,3.8563467845203085
39,-80,35,2005-11-11 00:05:01+00:00,2.307357376177622
40,-75,-10,2005-11-11 00:05:01+00:00,
41,-75,-5,2005-11-11 00:05:01+00:00,
42,-75,0,2005-11-11 00:05:01+00:00,
43,-75,5,2005-11-11 00:05:01+00:00,
44,-75,10,2005-11-11 00:05:01+00:00,
45,-75,15,2005-11-11 00:05:01+00:00,0.10518277378287166
46,-75,20,2005-11-11 00:05:01+00:00,0.09772935658916385
47,-75,25,2005-11-11 00:05:01+00:00,0.4854747274216684
48,-75,30,2005-11-11 00:05:01+00:00,0.15308325907212855
49,-75,35,2005-11-11 00:05:01+00:00,0.5958123111780429
50,-70,-10,2005-11-11 00:05:01+00:00,
51,-70,-5,2005-11-11 00:05:01+00:00,
52,-70,0,2005-11-11 00:05:01+00:00,
53,-70,5,2005-11-11 00:05:01+00:00,
54,-70,10,2005-11-11 00:05:01+00:00,
55,-70,15,2005-11-11 00:05:01+00:00,0.5047419235287678
56,-70,20,2005-11-11 00:05:01+00:00,0.14579003384175498
57,-70,25,2005-11-11 00:05:01+00:00,0.0894512952811838
58,-70,30,2005-11-11 00:05:01+00:00,0.04557423661882278
59,-70,35,2005-11-11 00:05:01+00:00,0.07510056796529467
60,-65,-10,2005-11-11 00:05:01+00:00,
61,-65,-5,2005-11-11 00:05:01+00:00,
62,-65,0,2005-11-11 00:05:01+00:00,
63,-65,5,2005-11-11 00:05:01+00:00,
64,-65,10,2005-11-11 00:05:01+00:00,
65,-65,15,2005-11-11 00:05:01+00:00,0.22012951781871762
66,-65,20,2005-11-11 00:05:01+00:00,0.1905005750616631
67,-65,25,2005-11-11 00:05:01+00:00,0.04295457663594498
68,-65,30,2005-11-11 00:05:01+00:00,0.03811043846835846
69,-65,35,2005-11-11 00:05:01+00:00,0.0540963537830243
70,-60,-10,2005-11-11 00:05:01+00:00,
71,-60,-5,2005-11-11 00:05:01+00:00,
72,-60,0,2005-11-11 00:05:01+00:00,
73,-60,5,2005-11-11 00:05:01+00:00,
74,-60,10,2005-11-11 00:05:01+00:00,
75,-60,15,2005-11-11 00:05:01+00:00,0.4001098359110712
76,-60,20,2005-11-11 00:05:01+00:00,0.10699495359242542
77,-60,25,2005-11-11 00:05:01+00:00,0.04782565713090741
78,-60,30,2005-11-11 00:05:01+00:00,0.032300987014813085
79,-60,35,2005-11-11 00:05:01+00:00,0.04417334918094718
80,-55,-10,2005-11-11 00:05:01+00:00,
81,-55,-5,2005-11-11 00:05:01+00:00,
82,-55,0,2005-11-11 00:05:01+00:00,
83,-55,5,2005-11-11 00:05:01+00:00,
