,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-03-24 00:00:00+00:00,0.11249227105950316
1,-95,-5,2013-03-24 00:00:00+00:00,0.1457516695235434
2,-95,0,2013-03-24 00:00:00+00:00,0.14845981017295123
3,-95,5,2013-03-24 00:00:00+00:00,0.14137745868858348
4,-95,10,2013-03-24 00:00:00+00:00,0.20591111680084423
5,-95,15,2013-03-24 00:00:00+00:00,0.16961907736653412
6,-95,20,2013-03-24 00:00:00+00:00,0.16932849578248957
7,-95,25,2013-03-24 00:00:00+00:00,
8,-95,30,2013-03-24 00:00:00+00:00,1.5683386106953097
9,-95,35,2013-03-24 00:00:00+00:00,18.181553023202078
10,-90,-10,2013-03-24 00:00:00+00:00,0.11269206505882558
11,-90,-5,2013-03-24 00:00:00+00:00,0.18738750666379927
12,-90,0,2013-03-24 00:00:00+00:00,0.2173269972205162
13,-90,5,2013-03-24 00:00:00+00:00,0.18645002256380394
14,-90,10,2013-03-24 00:00:00+00:00,0.44542589645212466
15,-90,15,2013-03-24 00:00:00+00:00,0.5478581532560013
16,-90,20,2013-03-24 00:00:00+00:00,0.7998132153440969
17,-90,25,2013-03-24 00:00:00+00:00,0.21782155363207067
18,-90,30,2013-03-24 00:00:00+00:00,1.4024267571845226
19,-90,35,2013-03-24 00:00:00+00:00,27.98018413119846
20,-85,-10,2013-03-24 00:00:00+00:00,0.1812476339517725
21,-85,-5,2013-03-24 00:00:00+00:00,0.19720448419081665
22,-85,0,2013-03-24 00:00:00+00:00,0.2607118894946221
23,-85,5,2013-03-24 00:00:00+00:00,0.2553290011580497
24,-85,10,2013-03-24 00:00:00+00:00,0.4548612553233596
25,-85,15,2013-03-24 00:00:00+00:00,1.6320806111560306
26,-85,20,2013-03-24 00:00:00+00:00,0.5206996199567555
27,-85,25,2013-03-24 00:00:00+00:00,0.27872457963071373
28,-85,30,2013-03-24 00:00:00+00:00,1.2510650681853295
29,-85,35,2013-03-24 00:00:00+00:00,5.937802088260651
30,-80,-10,2013-03-24 00:00:00+00:00,0.2145162267035419
31,-80,-5,2013-03-24 00:00:00+00:00,3.4712797286614467
32,-80,0,2013-03-24 00:00:00+00:00,2.840745397135615
33,-80,5,2013-03-24 00:00:00+00:00,0.8351313655254662
34,-80,10,2013-03-24 00:00:00+00:00,0.4429686456484702
35,-80,15,2013-03-24 00:00:00+00:00,3.2118155820651
36,-80,20,2013-03-24 00:00:00+00:00,
37,-80,25,2013-03-24 00:00:00+00:00,0.26239422436678006
38,-80,30,2013-03-24 00:00:00+00:00,0.4444326716475189
39,-80,35,2013-03-24 00:00:00+00:00,2.782920073818516
40,-75,-10,2013-03-24 00:00:00+00:00,2.1188572921934203
41,-75,-5,2013-03-24 00:00:00+00:00,15.962709999084472
42,-75,0,2013-03-24 00:00:00+00:00,
43,-75,5,2013-03-24 00:00:00+00:00,
44,-75,10,2013-03-24 00:00:00+00:00,
45,-75,15,2013-03-24 00:00:00+00:00,0.08437723715020262
46,-75,20,2013-03-24 00:00:00+00:00,0.06935780709288243
47,-75,25,2013-03-24 00:00:00+00:00,0.4464148199988174
48,-75,30,2013-03-24 00:00:00+00:00,0.24387828136153133
49,-75,35,2013-03-24 00:00:00+00:00,
50,-70,-10,2013-03-24 00:00:00+00:00,
51,-70,-5,2013-03-24 00:00:00+00:00,
52,-70,0,2013-03-24 00:00:00+00:00,
53,-70,5,2013-03-24 00:00:00+00:00,
54,-70,10,2013-03-24 00:00:00+00:00,3.796152064674779
55,-70,15,2013-03-24 00:00:00+00:00,
56,-70,20,2013-03-24 00:00:00+00:00,
57,-70,25,2013-03-24 00:00:00+00:00,0.058939199739446245
58,-70,30,2013-03-24 00:00:00+00:00,0.06672867862412343
59,-70,35,2013-03-24 00:00:00+00:00,0.15695849557717642
60,-65,-10,2013-03-24 00:00:00+00:00,
61,-65,-5,2013-03-24 00:00:00+00:00,
62,-65,0,2013-03-24 00:00:00+00:00,
63,-65,5,2013-03-24 00:00:00+00:00,
64,-65,10,2013-03-24 00:00:00+00:00,
65,-65,15,2013-03-24 00:00:00+00:00,0.21403082101693693
66,-65,20,2013-03-24 00:00:00+00:00,0.08302269746006156
67,-65,25,2013-03-24 00:00:00+00:00,0.03724050180516488
68,-65,30,2013-03-24 00:00:00+00:00,0.06579564455090078
69,-65,35,2013-03-24 00:00:00+00:00,0.17335171755906698
70,-60,-10,2013-03-24 00:00:00+00:00,
71,-60,-5,2013-03-24 00:00:00+00:00,9.319814364115397
72,-60,0,2013-03-24 00:00:00+00:00,
73,-60,5,2013-03-24 00:00:00+00:00,
74,-60,10,2013-03-24 00:00:00+00:00,1.7994649410247803
75,-60,15,2013-03-24 00:00:00+00:00,0.19236900436529217
76,-60,20,2013-03-24 00:00:00+00:00,0.057126831121046065
77,-60,25,2013-03-24 00:00:00+00:00,0.034734400343157286
78,-60,30,2013-03-24 00:00:00+00:00,0.04626521413409677
79,-60,35,2013-03-24 00:00:00+00:00,0.08937909404436747
80,-55,-10,2013-03-24 00:00:00+00:00,
81,-55,-5,2013-03-24 00:00:00+00:00,
82,-55,0,2013-03-24 00:00:00+00:00,
83,-55,5,2013-03-24 00:00:00+00:00,
84,-55,10,2013-03-24 00:00:00+00:00,
85,-55,15,2013-03-24 00:00:00+00:00,0.20165911528307037
86,-55,20,2013-03-24 00:00:00+00:00,0.054510974207486226
87,-55,25,2013-03-24 00:00:00+00:00,0.03785145492220408
88,-55,30,2013-03-24 00:00:00+00:00,0.04282048107435306
89,-55,35,2013-03-24 00:00:00+00:00,0.16647009438962387
90,-50,-10,2013-03-24 00:00:00+00:00,
91,-50,-5,2013-03-24 00:00:00+00:00,
92,-50,0,2013-03-24 00:00:00+00:00,
93,-50,5,2013-03-24 00:00:00+00:00,
94,-50,10,2013-03-24 00:00:00+00:00,0.1060570066353095
95,-50,15,2013-03-24 00:00:00+00:00,0.05608788702262847
96,-50,20,2013-03-24 00:00:00+00:00,0.0331040199241294
97,-50,25,2013-03-24 00:00:00+00:00,0.031598475816381776
98,-50,30,2013-03-24 00:00:00+00:00,0.039284540054286825
99,-50,35,2013-03-24 00:00:00+00:00,0.14790192378472677
100,-45,-10,2013-03-24 00:00:00+00:00,
101,-45,-5,2013-03-24 00:00:00+00:00,
102,-45,0,2013-03-24 00:00:00+00:00,
103,-45,5,2013-03-24 00:00:00+00:00,0.7700980970663811
104,-45,10,2013-03-24 00:00:00+00:00,0.11498225562796821
105,-45,15,2013-03-24 00:00:00+00:00,0.0795625675183076
106,-45,20,2013-03-24 00:00:00+00:00,0.03643672058712563
107,-45,25,2013-03-24 00:00:00+00:00,0.03570781945175416
108,-45,30,2013-03-24 00:00:00+00:00,0.04581861075305154
109,-45,35,2013-03-24 00:00:00+00:00,0.15587341400721091
110,-40,-10,2013-03-24 00:00:00+00:00,
111,-40,-5,2013-03-24 00:00:00+00:00,
112,-40,0,2013-03-24 00:00:00+00:00,
113,-40,5,2013-03-24 00:00:00+00:00,0.07404141709487015
114,-40,10,2013-03-24 00:00:00+00:00,0.10216738634996793
115,-40,15,2013-03-24 00:00:00+00:00,0.08083360413757135
116,-40,20,2013-03-24 00:00:00+00:00,0.03619790232643999
117,-40,25,2013-03-24 00:00:00+00:00,0.03744154544994847
118,-40,30,2013-03-24 00:00:00+00:00,0.04393957434745317
119,-40,35,2013-03-24 00:00:00+00:00,0.18923105475890742
120,-35,-10,2013-03-24 00:00:00+00:00,0.08790205616694417
121,-35,-5,2013-03-24 00:00:00+00:00,0.3154678631764956
122,-35,0,2013-03-24 00:00:00+00:00,0.08879389431920241
123,-35,5,2013-03-24 00:00:00+00:00,0.0800462610104346
124,-35,10,2013-03-24 00:00:00+00:00,0.10347529916477857
125,-35,15,2013-03-24 00:00:00+00:00,0.09367307889382397
126,-35,20,2013-03-24 00:00:00+00:00,0.036682889099692695
127,-35,25,2013-03-24 00:00:00+00:00,0.03501942008088677
128,-35,30,2013-03-24 00:00:00+00:00,0.04391220823368606
129,-35,35,2013-03-24 00:00:00+00:00,0.16200718709874196
130,-30,-10,2013-03-24 00:00:00+00:00,0.029264312329745128
131,-30,-5,2013-03-24 00:00:00+00:00,0.058607164552850734
132,-30,0,2013-03-24 00:00:00+00:00,0.06584414184578158
133,-30,5,2013-03-24 00:00:00+00:00,0.0717893892310952
134,-30,10,2013-03-24 00:00:00+00:00,0.12165425526363223
135,-30,15,2013-03-24 00:00:00+00:00,
136,-30,20,2013-03-24 00:00:00+00:00,0.05653486028313637
137,-30,25,2013-03-24 00:00:00+00:00,0.03218098567879718
138,-30,30,2013-03-24 00:00:00+00:00,0.04520989373832205
139,-30,35,2013-03-24 00:00:00+00:00,0.09542926933656457
140,-25,-10,2013-03-24 00:00:00+00:00,0.018804184951684403
141,-25,-5,2013-03-24 00:00:00+00:00,0.03172489553006417
142,-25,0,2013-03-24 00:00:00+00:00,
143,-25,5,2013-03-24 00:00:00+00:00,
144,-25,10,2013-03-24 00:00:00+00:00,
145,-25,15,2013-03-24 00:00:00+00:00,0.15841561356206346
146,-25,20,2013-03-24 00:00:00+00:00,0.1092477529534492
147,-25,25,2013-03-24 00:00:00+00:00,0.06200321737874945
148,-25,30,2013-03-24 00:00:00+00:00,0.06199883961983037
149,-25,35,2013-03-24 00:00:00+00:00,0.11563655995635176
150,-20,-10,2013-03-24 00:00:00+00:00,0.02633832474478849
151,-20,-5,2013-03-24 00:00:00+00:00,0.05226605959139402
152,-20,0,2013-03-24 00:00:00+00:00,0.12077819709972527
153,-20,5,2013-03-24 00:00:00+00:00,0.11609296306319859
154,-20,10,2013-03-24 00:00:00+00:00,
155,-20,15,2013-03-24 00:00:00+00:00,0.18274236972234686
156,-20,20,2013-03-24 00:00:00+00:00,
157,-20,25,2013-03-24 00:00:00+00:00,0.26709634562333423
158,-20,30,2013-03-24 00:00:00+00:00,0.09437992108387375
159,-20,35,2013-03-24 00:00:00+00:00,0.15991942418186672
160,-15,-10,2013-03-24 00:00:00+00:00,0.025854837614280795
161,-15,-5,2013-03-24 00:00:00+00:00,0.04899912768791259
162,-15,0,2013-03-24 00:00:00+00:00,0.11992518991231918
163,-15,5,2013-03-24 00:00:00+00:00,0.11751328408718109
164,-15,10,2013-03-24 00:00:00+00:00,1.4795938578080123
165,-15,15,2013-03-24 00:00:00+00:00,4.401451260049697
166,-15,20,2013-03-24 00:00:00+00:00,2.837561407945571
167,-15,25,2013-03-24 00:00:00+00:00,1.2628387782626813
168,-15,30,2013-03-24 00:00:00+00:00,0.13605463396523484
169,-15,35,2013-03-24 00:00:00+00:00,0.1835619612851647
170,-10,-10,2013-03-24 00:00:00+00:00,0.041278792367138724
171,-10,-5,2013-03-24 00:00:00+00:00,0.06085860372301122
172,-10,0,2013-03-24 00:00:00+00:00,0.1458498600129607
173,-10,5,2013-03-24 00:00:00+00:00,0.15930181047511532
174,-10,10,2013-03-24 00:00:00+00:00,1.6002234699679356
175,-10,15,2013-03-24 00:00:00+00:00,2.30652870450701
176,-10,20,2013-03-24 00:00:00+00:00,
177,-10,25,2013-03-24 00:00:00+00:00,0.6021426916122437
178,-10,30,2013-03-24 00:00:00+00:00,0.2965000443570389
179,-10,35,2013-03-24 00:00:00+00:00,0.195609063925776
180,-5,-10,2013-03-24 00:00:00+00:00,0.04644602819371357
181,-5,-5,2013-03-24 00:00:00+00:00,0.06141212718065676
182,-5,0,2013-03-24 00:00:00+00:00,0.21975886613130569
183,-5,5,2013-03-24 00:00:00+00:00,0.22464421629633533
184,-5,10,2013-03-24 00:00:00+00:00,
185,-5,15,2013-03-24 00:00:00+00:00,
186,-5,20,2013-03-24 00:00:00+00:00,
187,-5,25,2013-03-24 00:00:00+00:00,
188,-5,30,2013-03-24 00:00:00+00:00,
189,-5,35,2013-03-24 00:00:00+00:00,0.454753449784869
190,0,-10,2013-03-24 00:00:00+00:00,0.045185236526387076
191,0,-5,2013-03-24 00:00:00+00:00,0.06572352349758148
192,0,0,2013-03-24 00:00:00+00:00,
193,0,5,2013-03-24 00:00:00+00:00,
194,0,10,2013-03-24 00:00:00+00:00,
195,0,15,2013-03-24 00:00:00+00:00,
196,0,20,2013-03-24 00:00:00+00:00,
197,0,25,2013-03-24 00:00:00+00:00,
198,0,30,2013-03-24 00:00:00+00:00,
199,0,35,2013-03-24 00:00:00+00:00,
