,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-06-10 00:10:01+00:00,0.09019139388902593
1,-95,-5,2013-06-10 00:10:01+00:00,0.11963851064786143
2,-95,0,2013-06-10 00:10:01+00:00,0.14917547842045345
3,-95,5,2013-06-10 00:10:01+00:00,0.1306289711695475
4,-95,10,2013-06-10 00:10:01+00:00,0.08989279588254598
5,-95,15,2013-06-10 00:10:01+00:00,0.2643416262719603
6,-95,20,2013-06-10 00:10:01+00:00,0.28822772044338574
7,-95,25,2013-06-10 00:10:01+00:00,0.06730075419864841
8,-95,30,2013-06-10 00:10:01+00:00,3.1568499266676886
9,-95,35,2013-06-10 00:10:01+00:00,71.8059310913086
10,-90,-10,2013-06-10 00:10:01+00:00,0.09948620715336985
11,-90,-5,2013-06-10 00:10:01+00:00,0.13729855447838252
12,-90,0,2013-06-10 00:10:01+00:00,0.32421249291738874
13,-90,5,2013-06-10 00:10:01+00:00,0.19395354234690504
14,-90,10,2013-06-10 00:10:01+00:00,0.22546128804485002
15,-90,15,2013-06-10 00:10:01+00:00,0.32730228875163964
16,-90,20,2013-06-10 00:10:01+00:00,0.7447255136185261
17,-90,25,2013-06-10 00:10:01+00:00,0.12975562000420035
18,-90,30,2013-06-10 00:10:01+00:00,8.862744511592956
19,-90,35,2013-06-10 00:10:01+00:00,
20,-85,-10,2013-06-10 00:10:01+00:00,0.12809296332101908
21,-85,-5,2013-06-10 00:10:01+00:00,0.11962851915847171
22,-85,0,2013-06-10 00:10:01+00:00,0.2359500666916142
23,-85,5,2013-06-10 00:10:01+00:00,0.31485358986952533
24,-85,10,2013-06-10 00:10:01+00:00,0.2746805359016765
25,-85,15,2013-06-10 00:10:01+00:00,0.7442778999054873
26,-85,20,2013-06-10 00:10:01+00:00,0.5114113986492157
27,-85,25,2013-06-10 00:10:01+00:00,0.19954605551587568
28,-85,30,2013-06-10 00:10:01+00:00,
29,-85,35,2013-06-10 00:10:01+00:00,
30,-80,-10,2013-06-10 00:10:01+00:00,0.15650388306535
31,-80,-5,2013-06-10 00:10:01+00:00,0.17634913685821718
32,-80,0,2013-06-10 00:10:01+00:00,0.2526748249573367
33,-80,5,2013-06-10 00:10:01+00:00,
34,-80,10,2013-06-10 00:10:01+00:00,
35,-80,15,2013-06-10 00:10:01+00:00,
36,-80,20,2013-06-10 00:10:01+00:00,0.060918816935797634
37,-80,25,2013-06-10 00:10:01+00:00,0.5207590460500064
38,-80,30,2013-06-10 00:10:01+00:00,0.7459636314749131
39,-80,35,2013-06-10 00:10:01+00:00,
40,-75,-10,2013-06-10 00:10:01+00:00,
41,-75,-5,2013-06-10 00:10:01+00:00,
42,-75,0,2013-06-10 00:10:01+00:00,
43,-75,5,2013-06-10 00:10:01+00:00,0.7323777079582214
44,-75,10,2013-06-10 00:10:01+00:00,
45,-75,15,2013-06-10 00:10:01+00:00,
46,-75,20,2013-06-10 00:10:01+00:00,0.06325372147248752
47,-75,25,2013-06-10 00:10:01+00:00,0.7774291216016952
48,-75,30,2013-06-10 00:10:01+00:00,
49,-75,35,2013-06-10 00:10:01+00:00,
50,-70,-10,2013-06-10 00:10:01+00:00,
51,-70,-5,2013-06-10 00:10:01+00:00,
52,-70,0,2013-06-10 00:10:01+00:00,
53,-70,5,2013-06-10 00:10:01+00:00,
54,-70,10,2013-06-10 00:10:01+00:00,
55,-70,15,2013-06-10 00:10:01+00:00,0.09572039693593978
56,-70,20,2013-06-10 00:10:01+00:00,6.675867439901575
57,-70,25,2013-06-10 00:10:01+00:00,0.034393214230329434
58,-70,30,2013-06-10 00:10:01+00:00,0.033419107460022315
59,-70,35,2013-06-10 00:10:01+00:00,0.0474388029790932
60,-65,-10,2013-06-10 00:10:01+00:00,17.843412919477984
61,-65,-5,2013-06-10 00:10:01+00:00,
62,-65,0,2013-06-10 00:10:01+00:00,
63,-65,5,2013-06-10 00:10:01+00:00,
64,-65,10,2013-06-10 00:10:01+00:00,
65,-65,15,2013-06-10 00:10:01+00:00,0.48857174463131847
66,-65,20,2013-06-10 00:10:01+00:00,0.07905080355703831
67,-65,25,2013-06-10 00:10:01+00:00,0.02570599699780966
68,-65,30,2013-06-10 00:10:01+00:00,0.025509420008640045
69,-65,35,2013-06-10 00:10:01+00:00,0.041339304070715184
70,-60,-10,2013-06-10 00:10:01+00:00,23.97419548034668
71,-60,-5,2013-06-10 00:10:01+00:00,11.567236423492432
72,-60,0,2013-06-10 00:10:01+00:00,
73,-60,5,2013-06-10 00:10:01+00:00,
74,-60,10,2013-06-10 00:10:01+00:00,17.449273745218914
75,-60,15,2013-06-10 00:10:01+00:00,0.4845153097720707
76,-60,20,2013-06-10 00:10:01+00:00,
77,-60,25,2013-06-10 00:10:01+00:00,0.020256068636204154
78,-60,30,2013-06-10 00:10:01+00:00,0.023719854727887468
79,-60,35,2013-06-10 00:10:01+00:00,0.04254692093887943
80,-55,-10,2013-06-10 00:10:01+00:00,
81,-55,-5,2013-06-10 00:10:01+00:00,
82,-55,0,2013-06-10 00:10:01+00:00,
83,-55,5,2013-06-10 00:10:01+00:00,
84,-55,10,2013-06-10 00:10:01+00:00,
