,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-02-12 00:00:00+00:00,0.16166376034727659
1,-95,-5,2012-02-12 00:00:00+00:00,0.15174108414987947
2,-95,0,2012-02-12 00:00:00+00:00,0.16514323572762657
3,-95,5,2012-02-12 00:00:00+00:00,0.16708127280413093
4,-95,10,2012-02-12 00:00:00+00:00,0.2843142693756068
5,-95,15,2012-02-12 00:00:00+00:00,0.4104296724918259
6,-95,20,2012-02-12 00:00:00+00:00,0.6605710642551837
7,-95,25,2012-02-12 00:00:00+00:00,
8,-95,30,2012-02-12 00:00:00+00:00,
9,-95,35,2012-02-12 00:00:00+00:00,
10,-90,-10,2012-02-12 00:00:00+00:00,0.14650535550278923
11,-90,-5,2012-02-12 00:00:00+00:00,0.14843924619835805
12,-90,0,2012-02-12 00:00:00+00:00,0.19180696546350115
13,-90,5,2012-02-12 00:00:00+00:00,0.16965931607410312
14,-90,10,2012-02-12 00:00:00+00:00,0.7315649118540543
15,-90,15,2012-02-12 00:00:00+00:00,1.1318645794221815
16,-90,20,2012-02-12 00:00:00+00:00,1.1791045553830206
17,-90,25,2012-02-12 00:00:00+00:00,
18,-90,30,2012-02-12 00:00:00+00:00,7.93385108311971
19,-90,35,2012-02-12 00:00:00+00:00,12.148211860656739
20,-85,-10,2012-02-12 00:00:00+00:00,0.14847473045342338
21,-85,-5,2012-02-12 00:00:00+00:00,0.15866951695220036
22,-85,0,2012-02-12 00:00:00+00:00,0.2015225662195936
23,-85,5,2012-02-12 00:00:00+00:00,
24,-85,10,2012-02-12 00:00:00+00:00,1.0543637345363568
25,-85,15,2012-02-12 00:00:00+00:00,10.170820749046019
26,-85,20,2012-02-12 00:00:00+00:00,0.0859303134213011
27,-85,25,2012-02-12 00:00:00+00:00,0.06579762697219849
28,-85,30,2012-02-12 00:00:00+00:00,1.5080458242216228
29,-85,35,2012-02-12 00:00:00+00:00,3.854684068708663
30,-80,-10,2012-02-12 00:00:00+00:00,0.19874535706688726
31,-80,-5,2012-02-12 00:00:00+00:00,1.633557396072824
32,-80,0,2012-02-12 00:00:00+00:00,0.38870100533343366
33,-80,5,2012-02-12 00:00:00+00:00,0.2789661935019398
34,-80,10,2012-02-12 00:00:00+00:00,0.427645312473635
35,-80,15,2012-02-12 00:00:00+00:00,0.23826567257580522
36,-80,20,2012-02-12 00:00:00+00:00,0.19565244948867946
