,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-11-20 00:35:02+00:00,0.10415566244505738
1,-95,-5,2006-11-20 00:35:02+00:00,0.09775994668159062
2,-95,0,2006-11-20 00:35:02+00:00,0.13676727337496622
3,-95,5,2006-11-20 00:35:02+00:00,
4,-95,10,2006-11-20 00:35:02+00:00,
5,-95,15,2006-11-20 00:35:02+00:00,0.5153604667518557
6,-95,20,2006-11-20 00:35:02+00:00,0.16366174817085266
7,-95,25,2006-11-20 00:35:02+00:00,0.2320912250029254
8,-95,30,2006-11-20 00:35:02+00:00,0.906003322420521
9,-95,35,2006-11-20 00:35:02+00:00,28.9026296933492
10,-90,-10,2006-11-20 00:35:02+00:00,0.11896911710500717
11,-90,-5,2006-11-20 00:35:02+00:00,0.11147865606583565
12,-90,0,2006-11-20 00:35:02+00:00,0.11886328635036304
13,-90,5,2006-11-20 00:35:02+00:00,0.09524514074299005
14,-90,10,2006-11-20 00:35:02+00:00,0.10125362089481847
15,-90,15,2006-11-20 00:35:02+00:00,0.35903537802869506
16,-90,20,2006-11-20 00:35:02+00:00,0.7678688557679988
17,-90,25,2006-11-20 00:35:02+00:00,0.10202887553391578
18,-90,30,2006-11-20 00:35:02+00:00,1.2161296151426741
19,-90,35,2006-11-20 00:35:02+00:00,26.430213221797235
20,-85,-10,2006-11-20 00:35:02+00:00,0.13764885548088285
21,-85,-5,2006-11-20 00:35:02+00:00,0.1415496578634675
22,-85,0,2006-11-20 00:35:02+00:00,0.17143452056100436
23,-85,5,2006-11-20 00:35:02+00:00,0.12943771525340922
24,-85,10,2006-11-20 00:35:02+00:00,0.19629567012268026
25,-85,15,2006-11-20 00:35:02+00:00,8.234206926588918
26,-85,20,2006-11-20 00:35:02+00:00,0.7345095442401038
27,-85,25,2006-11-20 00:35:02+00:00,0.10126595213717106
28,-85,30,2006-11-20 00:35:02+00:00,0.9797044254514571
29,-85,35,2006-11-20 00:35:02+00:00,7.819333257382376
30,-80,-10,2006-11-20 00:35:02+00:00,0.32142883641009007
31,-80,-5,2006-11-20 00:35:02+00:00,1.3688876362718905
32,-80,0,2006-11-20 00:35:02+00:00,0.9124973740256923
33,-80,5,2006-11-20 00:35:02+00:00,0.1379330306739273
34,-80,10,2006-11-20 00:35:02+00:00,0.23035101883439904
35,-80,15,2006-11-20 00:35:02+00:00,7.266631471614043
36,-80,20,2006-11-20 00:35:02+00:00,
37,-80,25,2006-11-20 00:35:02+00:00,0.10214097456385691
38,-80,30,2006-11-20 00:35:02+00:00,2.6785356010551804
39,-80,35,2006-11-20 00:35:02+00:00,2.8335527875410613
40,-75,-10,2006-11-20 00:35:02+00:00,2.295865924287479
41,-75,-5,2006-11-20 00:35:02+00:00,4.766046741962433
42,-75,0,2006-11-20 00:35:02+00:00,4.45517881711324
43,-75,5,2006-11-20 00:35:02+00:00,2.3004010741909346
44,-75,10,2006-11-20 00:35:02+00:00,0.3636683769819495
45,-75,15,2006-11-20 00:35:02+00:00,0.09582177054100824
46,-75,20,2006-11-20 00:35:02+00:00,
47,-75,25,2006-11-20 00:35:02+00:00,
48,-75,30,2006-11-20 00:35:02+00:00,
49,-75,35,2006-11-20 00:35:02+00:00,
50,-70,-10,2006-11-20 00:35:02+00:00,
51,-70,-5,2006-11-20 00:35:02+00:00,
52,-70,0,2006-11-20 00:35:02+00:00,
53,-70,5,2006-11-20 00:35:02+00:00,
54,-70,10,2006-11-20 00:35:02+00:00,
55,-70,15,2006-11-20 00:35:02+00:00,0.2631412494567133
56,-70,20,2006-11-20 00:35:02+00:00,0.08634323109355238
57,-70,25,2006-11-20 00:35:02+00:00,0.06862328300447995
58,-70,30,2006-11-20 00:35:02+00:00,0.06236918416051637
59,-70,35,2006-11-20 00:35:02+00:00,0.0987524442050768
60,-65,-10,2006-11-20 00:35:02+00:00,
61,-65,-5,2006-11-20 00:35:02+00:00,
62,-65,0,2006-11-20 00:35:02+00:00,
63,-65,5,2006-11-20 00:35:02+00:00,
64,-65,10,2006-11-20 00:35:02+00:00,
65,-65,15,2006-11-20 00:35:02+00:00,0.3095229198859835
66,-65,20,2006-11-20 00:35:02+00:00,0.11709391739134185
67,-65,25,2006-11-20 00:35:02+00:00,0.054091142431984186
68,-65,30,2006-11-20 00:35:02+00:00,0.05388446992867269
69,-65,35,2006-11-20 00:35:02+00:00,0.07561860442725642
70,-60,-10,2006-11-20 00:35:02+00:00,
71,-60,-5,2006-11-20 00:35:02+00:00,
72,-60,0,2006-11-20 00:35:02+00:00,
73,-60,5,2006-11-20 00:35:02+00:00,
74,-60,10,2006-11-20 00:35:02+00:00,4.55328864044339
75,-60,15,2006-11-20 00:35:02+00:00,1.1068884029532637
76,-60,20,2006-11-20 00:35:02+00:00,0.10654235712885199
77,-60,25,2006-11-20 00:35:02+00:00,0.04016267327614218
78,-60,30,2006-11-20 00:35:02+00:00,0.04491104952329132
79,-60,35,2006-11-20 00:35:02+00:00,0.10280446756953905
80,-55,-10,2006-11-20 00:35:02+00:00,
81,-55,-5,2006-11-20 00:35:02+00:00,
82,-55,0,2006-11-20 00:35:02+00:00,14.211111545562744
83,-55,5,2006-11-20 00:35:02+00:00,
84,-55,10,2006-11-20 00:35:02+00:00,0.9208228414657713
85,-55,15,2006-11-20 00:35:02+00:00,0.11134465173502935
86,-55,20,2006-11-20 00:35:02+00:00,0.057194735839918125
87,-55,25,2006-11-20 00:35:02+00:00,0.03325140847697891
88,-55,30,2006-11-20 00:35:02+00:00,0.0447871017121705
89,-55,35,2006-11-20 00:35:02+00:00,0.08219528321024075
90,-50,-10,2006-11-20 00:35:02+00:00,
91,-50,-5,2006-11-20 00:35:02+00:00,
92,-50,0,2006-11-20 00:35:02+00:00,
93,-50,5,2006-11-20 00:35:02+00:00,17.882945867685173
94,-50,10,2006-11-20 00:35:02+00:00,1.1337382157204148
95,-50,15,2006-11-20 00:35:02+00:00,0.11720171419657627
96,-50,20,2006-11-20 00:35:02+00:00,0.04714689008835563
97,-50,25,2006-11-20 00:35:02+00:00,0.036214962971802704
98,-50,30,2006-11-20 00:35:02+00:00,0.06601792462687525
99,-50,35,2006-11-20 00:35:02+00:00,0.10197861800213313
100,-45,-10,2006-11-20 00:35:02+00:00,
101,-45,-5,2006-11-20 00:35:02+00:00,
102,-45,0,2006-11-20 00:35:02+00:00,
103,-45,5,2006-11-20 00:35:02+00:00,
104,-45,10,2006-11-20 00:35:02+00:00,
105,-45,15,2006-11-20 00:35:02+00:00,0.146723297941035
106,-45,20,2006-11-20 00:35:02+00:00,0.041910118433003574
107,-45,25,2006-11-20 00:35:02+00:00,0.05295468282493542
108,-45,30,2006-11-20 00:35:02+00:00,0.0668008048356873
109,-45,35,2006-11-20 00:35:02+00:00,0.11140337610651921
110,-40,-10,2006-11-20 00:35:02+00:00,
111,-40,-5,2006-11-20 00:35:02+00:00,
112,-40,0,2006-11-20 00:35:02+00:00,0.1401016077527645
113,-40,5,2006-11-20 00:35:02+00:00,0.07742867550003452
114,-40,10,2006-11-20 00:35:02+00:00,0.16893535419305167
115,-40,15,2006-11-20 00:35:02+00:00,0.1628348982785673
116,-40,20,2006-11-20 00:35:02+00:00,0.03983012752514637
117,-40,25,2006-11-20 00:35:02+00:00,0.04501899709226903
118,-40,30,2006-11-20 00:35:02+00:00,0.06441498547064063
119,-40,35,2006-11-20 00:35:02+00:00,0.11820901151092604
120,-35,-10,2006-11-20 00:35:02+00:00,0.7241973451485759
121,-35,-5,2006-11-20 00:35:02+00:00,
122,-35,0,2006-11-20 00:35:02+00:00,
123,-35,5,2006-11-20 00:35:02+00:00,0.10994320211357603
124,-35,10,2006-11-20 00:35:02+00:00,0.14931261374501725
125,-35,15,2006-11-20 00:35:02+00:00,0.10243456795150663
126,-35,20,2006-11-20 00:35:02+00:00,0.0533626321661376
127,-35,25,2006-11-20 00:35:02+00:00,0.045910588693987106
128,-35,30,2006-11-20 00:35:02+00:00,0.057487665852798235
129,-35,35,2006-11-20 00:35:02+00:00,0.09379634989920024
130,-30,-10,2006-11-20 00:35:02+00:00,0.027715934480620708
131,-30,-5,2006-11-20 00:35:02+00:00,0.04262453809946161
132,-30,0,2006-11-20 00:35:02+00:00,0.07748996602268318
133,-30,5,2006-11-20 00:35:02+00:00,0.1167253524790563
134,-30,10,2006-11-20 00:35:02+00:00,0.15208256214187924
135,-30,15,2006-11-20 00:35:02+00:00,0.1438266686857722
136,-30,20,2006-11-20 00:35:02+00:00,0.07646505713031393
137,-30,25,2006-11-20 00:35:02+00:00,0.05838006265467775
138,-30,30,2006-11-20 00:35:02+00:00,0.05130364597828835
139,-30,35,2006-11-20 00:35:02+00:00,0.1005154322676298
140,-25,-10,2006-11-20 00:35:02+00:00,0.023998066298286918
141,-25,-5,2006-11-20 00:35:02+00:00,0.04628852621850934
142,-25,0,2006-11-20 00:35:02+00:00,0.09649954900912973
143,-25,5,2006-11-20 00:35:02+00:00,0.14725216300621707
144,-25,10,2006-11-20 00:35:02+00:00,0.1661619893118237
145,-25,15,2006-11-20 00:35:02+00:00,0.20958149323568626
146,-25,20,2006-11-20 00:35:02+00:00,0.0893045437971612
147,-25,25,2006-11-20 00:35:02+00:00,0.08229327141433149
148,-25,30,2006-11-20 00:35:02+00:00,0.04412706242874265
149,-25,35,2006-11-20 00:35:02+00:00,0.10960238578921025
150,-20,-10,2006-11-20 00:35:02+00:00,0.026548829621670746
151,-20,-5,2006-11-20 00:35:02+00:00,0.04855864101269266
152,-20,0,2006-11-20 00:35:02+00:00,0.0821233300699128
153,-20,5,2006-11-20 00:35:02+00:00,
154,-20,10,2006-11-20 00:35:02+00:00,
155,-20,15,2006-11-20 00:35:02+00:00,
156,-20,20,2006-11-20 00:35:02+00:00,0.17113380345095575
157,-20,25,2006-11-20 00:35:02+00:00,0.10632444202113073
158,-20,30,2006-11-20 00:35:02+00:00,0.07432815517286886
159,-20,35,2006-11-20 00:35:02+00:00,0.11421164298751747
160,-15,-10,2006-11-20 00:35:02+00:00,0.04506599578101939
161,-15,-5,2006-11-20 00:35:02+00:00,0.11310769869483632
162,-15,0,2006-11-20 00:35:02+00:00,0.15765922138808477
163,-15,5,2006-11-20 00:35:02+00:00,
164,-15,10,2006-11-20 00:35:02+00:00,
165,-15,15,2006-11-20 00:35:02+00:00,6.474594564998851
166,-15,20,2006-11-20 00:35:02+00:00,
167,-15,25,2006-11-20 00:35:02+00:00,0.18514938865389144
168,-15,30,2006-11-20 00:35:02+00:00,
169,-15,35,2006-11-20 00:35:02+00:00,0.15262329871101038
170,-10,-10,2006-11-20 00:35:02+00:00,
171,-10,-5,2006-11-20 00:35:02+00:00,
172,-10,0,2006-11-20 00:35:02+00:00,0.2547423914074898
173,-10,5,2006-11-20 00:35:02+00:00,0.16004780324345286
174,-10,10,2006-11-20 00:35:02+00:00,
175,-10,15,2006-11-20 00:35:02+00:00,
176,-10,20,2006-11-20 00:35:02+00:00,
177,-10,25,2006-11-20 00:35:02+00:00,
178,-10,30,2006-11-20 00:35:02+00:00,
179,-10,35,2006-11-20 00:35:02+00:00,
180,-5,-10,2006-11-20 00:35:02+00:00,0.0704395504026708
181,-5,-5,2006-11-20 00:35:02+00:00,0.11455207806434074
182,-5,0,2006-11-20 00:35:02+00:00,0.18723726015318842
183,-5,5,2006-11-20 00:35:02+00:00,0.1923138261518695
184,-5,10,2006-11-20 00:35:02+00:00,
185,-5,15,2006-11-20 00:35:02+00:00,
186,-5,20,2006-11-20 00:35:02+00:00,
187,-5,25,2006-11-20 00:35:02+00:00,
188,-5,30,2006-11-20 00:35:02+00:00,
189,-5,35,2006-11-20 00:35:02+00:00,
190,0,-10,2006-11-20 00:35:02+00:00,0.08360727128883202
191,0,-5,2006-11-20 00:35:02+00:00,0.12651447905593052
192,0,0,2006-11-20 00:35:02+00:00,0.14633254421915753
193,0,5,2006-11-20 00:35:02+00:00,
194,0,10,2006-11-20 00:35:02+00:00,
195,0,15,2006-11-20 00:35:02+00:00,
196,0,20,2006-11-20 00:35:02+00:00,
197,0,25,2006-11-20 00:35:02+00:00,
198,0,30,2006-11-20 00:35:02+00:00,
199,0,35,2006-11-20 00:35:02+00:00,
