,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2006-03-08 00:25:00+00:00,
74,-60,10,2006-03-08 00:25:00+00:00,
75,-60,15,2006-03-08 00:25:00+00:00,0.1261424262713837
76,-60,20,2006-03-08 00:25:00+00:00,0.040708753820765047
77,-60,25,2006-03-08 00:25:00+00:00,0.03184695317735517
78,-60,30,2006-03-08 00:25:00+00:00,0.08717319331247442
79,-60,35,2006-03-08 00:25:00+00:00,0.13396959599939365
80,-55,-10,2006-03-08 00:25:00+00:00,
81,-55,-5,2006-03-08 00:25:00+00:00,
82,-55,0,2006-03-08 00:25:00+00:00,
83,-55,5,2006-03-08 00:25:00+00:00,
84,-55,10,2006-03-08 00:25:00+00:00,0.5662015874574824
85,-55,15,2006-03-08 00:25:00+00:00,0.19625459435709658
86,-55,20,2006-03-08 00:25:00+00:00,0.05063335744097181
87,-55,25,2006-03-08 00:25:00+00:00,0.0350729000328864
88,-55,30,2006-03-08 00:25:00+00:00,0.04041450307704508
89,-55,35,2006-03-08 00:25:00+00:00,0.12515296541013807
90,-50,-10,2006-03-08 00:25:00+00:00,
91,-50,-5,2006-03-08 00:25:00+00:00,
92,-50,0,2006-03-08 00:25:00+00:00,
93,-50,5,2006-03-08 00:25:00+00:00,
94,-50,10,2006-03-08 00:25:00+00:00,
95,-50,15,2006-03-08 00:25:00+00:00,0.06872954716779796
96,-50,20,2006-03-08 00:25:00+00:00,0.04045485048949312
97,-50,25,2006-03-08 00:25:00+00:00,0.032575126731757054
98,-50,30,2006-03-08 00:25:00+00:00,0.05415185896196851
99,-50,35,2006-03-08 00:25:00+00:00,0.21801100440215374
100,-45,-10,2006-03-08 00:25:00+00:00,
101,-45,-5,2006-03-08 00:25:00+00:00,
102,-45,0,2006-03-08 00:25:00+00:00,
103,-45,5,2006-03-08 00:25:00+00:00,0.1019702800388994
104,-45,10,2006-03-08 00:25:00+00:00,0.11958908783980632
105,-45,15,2006-03-08 00:25:00+00:00,0.11237765967678366
106,-45,20,2006-03-08 00:25:00+00:00,0.038118459231931266
107,-45,25,2006-03-08 00:25:00+00:00,0.03246153988493975
108,-45,30,2006-03-08 00:25:00+00:00,0.04632245188450362
109,-45,35,2006-03-08 00:25:00+00:00,0.19165616142469766
110,-40,-10,2006-03-08 00:25:00+00:00,
111,-40,-5,2006-03-08 00:25:00+00:00,
112,-40,0,2006-03-08 00:25:00+00:00,0.08020947554281779
113,-40,5,2006-03-08 00:25:00+00:00,0.12514930516481398
114,-40,10,2006-03-08 00:25:00+00:00,0.16195314721900875
115,-40,15,2006-03-08 00:25:00+00:00,0.1716373200378441
116,-40,20,2006-03-08 00:25:00+00:00,0.05223918543684308
117,-40,25,2006-03-08 00:25:00+00:00,0.03310364709470214
118,-40,30,2006-03-08 00:25:00+00:00,0.04855337612273748
119,-40,35,2006-03-08 00:25:00+00:00,0.1909256455111198
120,-35,-10,2006-03-08 00:25:00+00:00,0.09998399462889541
121,-35,-5,2006-03-08 00:25:00+00:00,
122,-35,0,2006-03-08 00:25:00+00:00,0.06706529347734018
123,-35,5,2006-03-08 00:25:00+00:00,
124,-35,10,2006-03-08 00:25:00+00:00,
125,-35,15,2006-03-08 00:25:00+00:00,
126,-35,20,2006-03-08 00:25:00+00:00,0.06562034910114913
127,-35,25,2006-03-08 00:25:00+00:00,0.04625061559459277
128,-35,30,2006-03-08 00:25:00+00:00,0.044707165581443414
129,-35,35,2006-03-08 00:25:00+00:00,0.13438950330593158
130,-30,-10,2006-03-08 00:25:00+00:00,0.028224543407559394
131,-30,-5,2006-03-08 00:25:00+00:00,0.04398329608397339
132,-30,0,2006-03-08 00:25:00+00:00,0.08259176637729009
133,-30,5,2006-03-08 00:25:00+00:00,0.11924627633257345
134,-30,10,2006-03-08 00:25:00+00:00,
135,-30,15,2006-03-08 00:25:00+00:00,0.11662451922893524
136,-30,20,2006-03-08 00:25:00+00:00,0.09649974647486075
137,-30,25,2006-03-08 00:25:00+00:00,0.05864637258275288
138,-30,30,2006-03-08 00:25:00+00:00,0.04244374492313499
139,-30,35,2006-03-08 00:25:00+00:00,0.17512190126558172
140,-25,-10,2006-03-08 00:25:00+00:00,0.0224862470138425
141,-25,-5,2006-03-08 00:25:00+00:00,0.037825874341454443
142,-25,0,2006-03-08 00:25:00+00:00,0.09499136061219503
143,-25,5,2006-03-08 00:25:00+00:00,0.13124719496284212
144,-25,10,2006-03-08 00:25:00+00:00,0.24388320446014405
145,-25,15,2006-03-08 00:25:00+00:00,0.5124439759005746
146,-25,20,2006-03-08 00:25:00+00:00,0.2466687411603962
147,-25,25,2006-03-08 00:25:00+00:00,0.16117028424845023
148,-25,30,2006-03-08 00:25:00+00:00,0.11944042765919816
149,-25,35,2006-03-08 00:25:00+00:00,0.1643903551911804
150,-20,-10,2006-03-08 00:25:00+00:00,0.02803146005065805
151,-20,-5,2006-03-08 00:25:00+00:00,0.04879122578966025
152,-20,0,2006-03-08 00:25:00+00:00,0.10434663979192117
153,-20,5,2006-03-08 00:25:00+00:00,0.1448815184835326
154,-20,10,2006-03-08 00:25:00+00:00,0.2471192120600923
155,-20,15,2006-03-08 00:25:00+00:00,2.007339383461582
156,-20,20,2006-03-08 00:25:00+00:00,0.9278839451133036
157,-20,25,2006-03-08 00:25:00+00:00,
158,-20,30,2006-03-08 00:25:00+00:00,0.21172422135577482
159,-20,35,2006-03-08 00:25:00+00:00,0.15912692078426816
160,-15,-10,2006-03-08 00:25:00+00:00,0.02992630474904069
161,-15,-5,2006-03-08 00:25:00+00:00,0.05799198352291497
162,-15,0,2006-03-08 00:25:00+00:00,0.12964049928676472
163,-15,5,2006-03-08 00:25:00+00:00,0.17790345874389793
164,-15,10,2006-03-08 00:25:00+00:00,
165,-15,15,2006-03-08 00:25:00+00:00,
166,-15,20,2006-03-08 00:25:00+00:00,
167,-15,25,2006-03-08 00:25:00+00:00,
168,-15,30,2006-03-08 00:25:00+00:00,
169,-15,35,2006-03-08 00:25:00+00:00,0.11895020577040585
170,-10,-10,2006-03-08 00:25:00+00:00,0.03278846323978154
171,-10,-5,2006-03-08 00:25:00+00:00,0.07628698441313535
172,-10,0,2006-03-08 00:25:00+00:00,0.12992389624317488
173,-10,5,2006-03-08 00:25:00+00:00,
174,-10,10,2006-03-08 00:25:00+00:00,
175,-10,15,2006-03-08 00:25:00+00:00,
176,-10,20,2006-03-08 00:25:00+00:00,
177,-10,25,2006-03-08 00:25:00+00:00,
178,-10,30,2006-03-08 00:25:00+00:00,
179,-10,35,2006-03-08 00:25:00+00:00,0.26697929889923344
180,-5,-10,2006-03-08 00:25:00+00:00,0.05550364772818103
181,-5,-5,2006-03-08 00:25:00+00:00,0.08750884455761739
182,-5,0,2006-03-08 00:25:00+00:00,0.13766968291666773
183,-5,5,2006-03-08 00:25:00+00:00,
184,-5,10,2006-03-08 00:25:00+00:00,
185,-5,15,2006-03-08 00:25:00+00:00,
186,-5,20,2006-03-08 00:25:00+00:00,
187,-5,25,2006-03-08 00:25:00+00:00,
188,-5,30,2006-03-08 00:25:00+00:00,
189,-5,35,2006-03-08 00:25:00+00:00,1.3427831861939463
190,0,-10,2006-03-08 00:25:00+00:00,0.0578145065150178
191,0,-5,2006-03-08 00:25:00+00:00,0.08925916594855579
192,0,0,2006-03-08 00:25:00+00:00,0.1593993036397572
193,0,5,2006-03-08 00:25:00+00:00,
194,0,10,2006-03-08 00:25:00+00:00,
195,0,15,2006-03-08 00:25:00+00:00,
196,0,20,2006-03-08 00:25:00+00:00,
197,0,25,2006-03-08 00:25:00+00:00,
198,0,30,2006-03-08 00:25:00+00:00,
199,0,35,2006-03-08 00:25:00+00:00,
