,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-04-28 00:50:01+00:00,0.12316321615669104
1,-95,-5,2012-04-28 00:50:01+00:00,0.12444625987622443
2,-95,0,2012-04-28 00:50:01+00:00,0.16732157308635484
3,-95,5,2012-04-28 00:50:01+00:00,0.15997105476114598
4,-95,10,2012-04-28 00:50:01+00:00,0.11294721259317417
5,-95,15,2012-04-28 00:50:01+00:00,0.10763064851152136
6,-95,20,2012-04-28 00:50:01+00:00,
7,-95,25,2012-04-28 00:50:01+00:00,
8,-95,30,2012-04-28 00:50:01+00:00,0.7906541964555361
9,-95,35,2012-04-28 00:50:01+00:00,
10,-90,-10,2012-04-28 00:50:01+00:00,0.1404751246820574
11,-90,-5,2012-04-28 00:50:01+00:00,0.14019092985953407
12,-90,0,2012-04-28 00:50:01+00:00,
13,-90,5,2012-04-28 00:50:01+00:00,0.12384525970334098
14,-90,10,2012-04-28 00:50:01+00:00,0.6378341895456497
15,-90,15,2012-04-28 00:50:01+00:00,0.5297807821668841
16,-90,20,2012-04-28 00:50:01+00:00,0.920253579973141
17,-90,25,2012-04-28 00:50:01+00:00,0.20239868932403624
18,-90,30,2012-04-28 00:50:01+00:00,0.15961046889424324
19,-90,35,2012-04-28 00:50:01+00:00,
20,-85,-10,2012-04-28 00:50:01+00:00,0.19670718503142412
21,-85,-5,2012-04-28 00:50:01+00:00,0.19552862210981478
22,-85,0,2012-04-28 00:50:01+00:00,0.20426161341040106
23,-85,5,2012-04-28 00:50:01+00:00,0.1734055361459019
24,-85,10,2012-04-28 00:50:01+00:00,0.3826198947590164
25,-85,15,2012-04-28 00:50:01+00:00,0.7139285831688839
26,-85,20,2012-04-28 00:50:01+00:00,3.9078436692555747
27,-85,25,2012-04-28 00:50:01+00:00,0.07138558672979856
28,-85,30,2012-04-28 00:50:01+00:00,0.2318727158553118
29,-85,35,2012-04-28 00:50:01+00:00,4.48718872209927
30,-80,-10,2012-04-28 00:50:01+00:00,0.2721865176516649
31,-80,-5,2012-04-28 00:50:01+00:00,0.3739898233339269
32,-80,0,2012-04-28 00:50:01+00:00,1.0288595969615968
33,-80,5,2012-04-28 00:50:01+00:00,0.5496329951744813
34,-80,10,2012-04-28 00:50:01+00:00,0.08340485559569465
35,-80,15,2012-04-28 00:50:01+00:00,0.14338859366305048
36,-80,20,2012-04-28 00:50:01+00:00,0.13778939839652285
37,-80,25,2012-04-28 00:50:01+00:00,0.1341540873106291
38,-80,30,2012-04-28 00:50:01+00:00,0.9055944833899939
39,-80,35,2012-04-28 00:50:01+00:00,2.0628968948448025
40,-75,-10,2012-04-28 00:50:01+00:00,2.150933821296738
41,-75,-5,2012-04-28 00:50:01+00:00,6.007315638088763
42,-75,0,2012-04-28 00:50:01+00:00,5.501265088717143
43,-75,5,2012-04-28 00:50:01+00:00,0.34323610613743466
44,-75,10,2012-04-28 00:50:01+00:00,1.6230748313375645
45,-75,15,2012-04-28 00:50:01+00:00,0.1436621122036246
46,-75,20,2012-04-28 00:50:01+00:00,0.028792833909392357
47,-75,25,2012-04-28 00:50:01+00:00,
