,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-09-22 00:25:01+00:00,0.09347767112776637
1,-95,-5,2007-09-22 00:25:01+00:00,0.11638428584398829
2,-95,0,2007-09-22 00:25:01+00:00,0.2935037803421603
3,-95,5,2007-09-22 00:25:01+00:00,0.16915994142459717
4,-95,10,2007-09-22 00:25:01+00:00,0.11753299335638683
5,-95,15,2007-09-22 00:25:01+00:00,0.12728200871497392
6,-95,20,2007-09-22 00:25:01+00:00,0.1474667199783855
7,-95,25,2007-09-22 00:25:01+00:00,0.06919726110302293
8,-95,30,2007-09-22 00:25:01+00:00,0.7415030343006588
9,-95,35,2007-09-22 00:25:01+00:00,
10,-90,-10,2007-09-22 00:25:01+00:00,0.08430508212609725
11,-90,-5,2007-09-22 00:25:01+00:00,0.11033901758491993
12,-90,0,2007-09-22 00:25:01+00:00,
13,-90,5,2007-09-22 00:25:01+00:00,
14,-90,10,2007-09-22 00:25:01+00:00,0.5690839609195446
15,-90,15,2007-09-22 00:25:01+00:00,0.20625696303667845
16,-90,20,2007-09-22 00:25:01+00:00,1.8428685835487573
17,-90,25,2007-09-22 00:25:01+00:00,0.24569982032515217
18,-90,30,2007-09-22 00:25:01+00:00,0.9242688375869909
19,-90,35,2007-09-22 00:25:01+00:00,8.263775539398193
20,-85,-10,2007-09-22 00:25:01+00:00,0.11544266393090166
21,-85,-5,2007-09-22 00:25:01+00:00,0.11973165273666382
22,-85,0,2007-09-22 00:25:01+00:00,0.134232535047068
23,-85,5,2007-09-22 00:25:01+00:00,
24,-85,10,2007-09-22 00:25:01+00:00,0.3333277446368048
25,-85,15,2007-09-22 00:25:01+00:00,0.4240277068813642
26,-85,20,2007-09-22 00:25:01+00:00,
27,-85,25,2007-09-22 00:25:01+00:00,0.12632973499417127
28,-85,30,2007-09-22 00:25:01+00:00,0.5582507676523261
29,-85,35,2007-09-22 00:25:01+00:00,5.10585446482481
30,-80,-10,2007-09-22 00:25:01+00:00,
31,-80,-5,2007-09-22 00:25:01+00:00,
32,-80,0,2007-09-22 00:25:01+00:00,
33,-80,5,2007-09-22 00:25:01+00:00,0.20433209181896278
