,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2006-02-09 00:10:00+00:00,0.06807647643329294
127,-35,25,2006-02-09 00:10:00+00:00,0.08238450742166081
128,-35,30,2006-02-09 00:10:00+00:00,0.11381763308833032
129,-35,35,2006-02-09 00:10:00+00:00,0.1874948392242936
130,-30,-10,2006-02-09 00:10:00+00:00,0.0313355370058282
131,-30,-5,2006-02-09 00:10:00+00:00,0.057482738628791843
132,-30,0,2006-02-09 00:10:00+00:00,0.09822817532483405
133,-30,5,2006-02-09 00:10:00+00:00,0.10743972804932785
134,-30,10,2006-02-09 00:10:00+00:00,0.16782036423683167
135,-30,15,2006-02-09 00:10:00+00:00,0.17231113349106725
136,-30,20,2006-02-09 00:10:00+00:00,0.11324070014003242
137,-30,25,2006-02-09 00:10:00+00:00,0.10092551899889043
138,-30,30,2006-02-09 00:10:00+00:00,0.12658016031241648
139,-30,35,2006-02-09 00:10:00+00:00,0.18482725685331977
140,-25,-10,2006-02-09 00:10:00+00:00,0.032977033255470765
141,-25,-5,2006-02-09 00:10:00+00:00,0.05818047792482094
142,-25,0,2006-02-09 00:10:00+00:00,0.12007025808064428
143,-25,5,2006-02-09 00:10:00+00:00,0.17272887683994187
144,-25,10,2006-02-09 00:10:00+00:00,0.207487463191816
145,-25,15,2006-02-09 00:10:00+00:00,0.20221424361085305
146,-25,20,2006-02-09 00:10:00+00:00,0.17581922113266266
147,-25,25,2006-02-09 00:10:00+00:00,0.13174051331918477
148,-25,30,2006-02-09 00:10:00+00:00,0.14322235350427515
149,-25,35,2006-02-09 00:10:00+00:00,0.17290146340449983
150,-20,-10,2006-02-09 00:10:00+00:00,0.02904130241005113
151,-20,-5,2006-02-09 00:10:00+00:00,0.06535227907051619
152,-20,0,2006-02-09 00:10:00+00:00,0.13660973207676474
153,-20,5,2006-02-09 00:10:00+00:00,0.18711129173872962
154,-20,10,2006-02-09 00:10:00+00:00,0.24200001383414033
155,-20,15,2006-02-09 00:10:00+00:00,0.24149511843474944
156,-20,20,2006-02-09 00:10:00+00:00,0.2167714654450121
157,-20,25,2006-02-09 00:10:00+00:00,0.21680711302348596
158,-20,30,2006-02-09 00:10:00+00:00,0.1436488247343472
159,-20,35,2006-02-09 00:10:00+00:00,0.18363768745351722
160,-15,-10,2006-02-09 00:10:00+00:00,0.037350392354952404
161,-15,-5,2006-02-09 00:10:00+00:00,0.08112989139596098
162,-15,0,2006-02-09 00:10:00+00:00,0.1489671201674969
163,-15,5,2006-02-09 00:10:00+00:00,
164,-15,10,2006-02-09 00:10:00+00:00,
165,-15,15,2006-02-09 00:10:00+00:00,
166,-15,20,2006-02-09 00:10:00+00:00,2.6068842825682266
167,-15,25,2006-02-09 00:10:00+00:00,1.2330274813852848
168,-15,30,2006-02-09 00:10:00+00:00,0.25912696906614363
169,-15,35,2006-02-09 00:10:00+00:00,0.19937985967588398
170,-10,-10,2006-02-09 00:10:00+00:00,0.04989982467808136
171,-10,-5,2006-02-09 00:10:00+00:00,0.080762017109146
172,-10,0,2006-02-09 00:10:00+00:00,0.22066113725304604
173,-10,5,2006-02-09 00:10:00+00:00,
174,-10,10,2006-02-09 00:10:00+00:00,
175,-10,15,2006-02-09 00:10:00+00:00,
176,-10,20,2006-02-09 00:10:00+00:00,
177,-10,25,2006-02-09 00:10:00+00:00,1.56725013256073
178,-10,30,2006-02-09 00:10:00+00:00,0.42628265609600263
179,-10,35,2006-02-09 00:10:00+00:00,0.22271438785459893
180,-5,-10,2006-02-09 00:10:00+00:00,0.05454891019213118
181,-5,-5,2006-02-09 00:10:00+00:00,0.08576811870184023
182,-5,0,2006-02-09 00:10:00+00:00,
183,-5,5,2006-02-09 00:10:00+00:00,
184,-5,10,2006-02-09 00:10:00+00:00,
185,-5,15,2006-02-09 00:10:00+00:00,
186,-5,20,2006-02-09 00:10:00+00:00,
187,-5,25,2006-02-09 00:10:00+00:00,
188,-5,30,2006-02-09 00:10:00+00:00,
189,-5,35,2006-02-09 00:10:00+00:00,
190,0,-10,2006-02-09 00:10:00+00:00,0.10864961035772712
191,0,-5,2006-02-09 00:10:00+00:00,0.14679537465174994
192,0,0,2006-02-09 00:10:00+00:00,
193,0,5,2006-02-09 00:10:00+00:00,
194,0,10,2006-02-09 00:10:00+00:00,
195,0,15,2006-02-09 00:10:00+00:00,
196,0,20,2006-02-09 00:10:00+00:00,15.072654724121094
197,0,25,2006-02-09 00:10:00+00:00,
198,0,30,2006-02-09 00:10:00+00:00,
199,0,35,2006-02-09 00:10:00+00:00,
