,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-10-16 00:35:01+00:00,0.10106533826725607
1,-95,-5,2022-10-16 00:35:01+00:00,0.13886749666703174
2,-95,0,2022-10-16 00:35:01+00:00,0.1803971556671561
3,-95,5,2022-10-16 00:35:01+00:00,0.25870812011052324
4,-95,10,2022-10-16 00:35:01+00:00,
5,-95,15,2022-10-16 00:35:01+00:00,
6,-95,20,2022-10-16 00:35:01+00:00,0.14694565534591675
7,-95,25,2022-10-16 00:35:01+00:00,0.19871413832935747
8,-95,30,2022-10-16 00:35:01+00:00,0.8094856678508222
9,-95,35,2022-10-16 00:35:01+00:00,
10,-90,-10,2022-10-16 00:35:01+00:00,0.12678766250610352
11,-90,-5,2022-10-16 00:35:01+00:00,0.08108482509851456
12,-90,0,2022-10-16 00:35:01+00:00,1.2049300280213355
13,-90,5,2022-10-16 00:35:01+00:00,0.39107929294308025
14,-90,10,2022-10-16 00:35:01+00:00,0.4202109694480896
15,-90,15,2022-10-16 00:35:01+00:00,0.6109744922982322
16,-90,20,2022-10-16 00:35:01+00:00,1.8308022914805713
17,-90,25,2022-10-16 00:35:01+00:00,0.3894650912257125
18,-90,30,2022-10-16 00:35:01+00:00,1.2415324071947387
19,-90,35,2022-10-16 00:35:01+00:00,14.848427953038897
20,-85,-10,2022-10-16 00:35:01+00:00,
21,-85,-5,2022-10-16 00:35:01+00:00,
22,-85,0,2022-10-16 00:35:01+00:00,
23,-85,5,2022-10-16 00:35:01+00:00,
24,-85,10,2022-10-16 00:35:01+00:00,
25,-85,15,2022-10-16 00:35:01+00:00,10.270731343163384
26,-85,20,2022-10-16 00:35:01+00:00,0.7002613317568717
27,-85,25,2022-10-16 00:35:01+00:00,0.2180438111609068
28,-85,30,2022-10-16 00:35:01+00:00,0.6953153648490366
29,-85,35,2022-10-16 00:35:01+00:00,7.020438599326798
30,-80,-10,2022-10-16 00:35:01+00:00,
31,-80,-5,2022-10-16 00:35:01+00:00,1.8779770680345023
32,-80,0,2022-10-16 00:35:01+00:00,1.162259411176338
33,-80,5,2022-10-16 00:35:01+00:00,0.20036398134865127
34,-80,10,2022-10-16 00:35:01+00:00,0.254207185240554
35,-80,15,2022-10-16 00:35:01+00:00,0.4917482434686693
36,-80,20,2022-10-16 00:35:01+00:00,0.1753223563367391
37,-80,25,2022-10-16 00:35:01+00:00,0.6291293148077166
38,-80,30,2022-10-16 00:35:01+00:00,3.2288883023062036
39,-80,35,2022-10-16 00:35:01+00:00,3.277898339300866
40,-75,-10,2022-10-16 00:35:01+00:00,2.2151267505279555
41,-75,-5,2022-10-16 00:35:01+00:00,1.6168104020165808
42,-75,0,2022-10-16 00:35:01+00:00,3.155392328898112
43,-75,5,2022-10-16 00:35:01+00:00,0.41177157006966764
44,-75,10,2022-10-16 00:35:01+00:00,
45,-75,15,2022-10-16 00:35:01+00:00,0.08648839256723612
46,-75,20,2022-10-16 00:35:01+00:00,0.10324096640443983
47,-75,25,2022-10-16 00:35:01+00:00,0.6740919730426478
48,-75,30,2022-10-16 00:35:01+00:00,0.3966760618990301
49,-75,35,2022-10-16 00:35:01+00:00,0.13777029265501842
50,-70,-10,2022-10-16 00:35:01+00:00,
51,-70,-5,2022-10-16 00:35:01+00:00,
52,-70,0,2022-10-16 00:35:01+00:00,
53,-70,5,2022-10-16 00:35:01+00:00,
54,-70,10,2022-10-16 00:35:01+00:00,
55,-70,15,2022-10-16 00:35:01+00:00,0.0753662565083646
56,-70,20,2022-10-16 00:35:01+00:00,0.13177568738435483
