,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-10-10 00:00:01+00:00,
1,-95,-5,2016-10-10 00:00:01+00:00,0.1694177894681258
2,-95,0,2016-10-10 00:00:01+00:00,0.25018907297534465
3,-95,5,2016-10-10 00:00:01+00:00,0.1087768293031775
4,-95,10,2016-10-10 00:00:01+00:00,0.19389362633228302
5,-95,15,2016-10-10 00:00:01+00:00,0.10831991687678454
6,-95,20,2016-10-10 00:00:01+00:00,0.13783945791423322
7,-95,25,2016-10-10 00:00:01+00:00,0.3017996167923117
8,-95,30,2016-10-10 00:00:01+00:00,1.8138761443603018
9,-95,35,2016-10-10 00:00:01+00:00,30.058676147460936
10,-90,-10,2016-10-10 00:00:01+00:00,
11,-90,-5,2016-10-10 00:00:01+00:00,
12,-90,0,2016-10-10 00:00:01+00:00,0.19588083986725127
13,-90,5,2016-10-10 00:00:01+00:00,0.14870382179250058
14,-90,10,2016-10-10 00:00:01+00:00,0.3909593488743558
15,-90,15,2016-10-10 00:00:01+00:00,0.4595284963725135
16,-90,20,2016-10-10 00:00:01+00:00,2.5799211867256946
17,-90,25,2016-10-10 00:00:01+00:00,0.325496687079241
18,-90,30,2016-10-10 00:00:01+00:00,1.8131752731931832
19,-90,35,2016-10-10 00:00:01+00:00,27.82062530517578
20,-85,-10,2016-10-10 00:00:01+00:00,0.246290320380903
21,-85,-5,2016-10-10 00:00:01+00:00,0.3968421183922602
22,-85,0,2016-10-10 00:00:01+00:00,0.4165867152475802
23,-85,5,2016-10-10 00:00:01+00:00,0.1631547455529041
24,-85,10,2016-10-10 00:00:01+00:00,0.31638435270165055
25,-85,15,2016-10-10 00:00:01+00:00,0.3699716179331472
26,-85,20,2016-10-10 00:00:01+00:00,2.574969251506489
27,-85,25,2016-10-10 00:00:01+00:00,0.44183177311867927
28,-85,30,2016-10-10 00:00:01+00:00,1.1850131902887069
29,-85,35,2016-10-10 00:00:01+00:00,6.609402540688203
30,-80,-10,2016-10-10 00:00:01+00:00,0.3385635272158
31,-80,-5,2016-10-10 00:00:01+00:00,3.1767335247983874
32,-80,0,2016-10-10 00:00:01+00:00,1.2291822770201823
33,-80,5,2016-10-10 00:00:01+00:00,0.20119367159629742
34,-80,10,2016-10-10 00:00:01+00:00,0.36759630130960586
35,-80,15,2016-10-10 00:00:01+00:00,
36,-80,20,2016-10-10 00:00:01+00:00,0.10053558076421419
37,-80,25,2016-10-10 00:00:01+00:00,0.12064008435441388
38,-80,30,2016-10-10 00:00:01+00:00,2.8104358911514282
