,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-02-04 00:25:00+00:00,
1,-95,-5,2006-02-04 00:25:00+00:00,0.15218840035076223
2,-95,0,2006-02-04 00:25:00+00:00,0.18014039132859722
3,-95,5,2006-02-04 00:25:00+00:00,0.17395859515701217
4,-95,10,2006-02-04 00:25:00+00:00,0.2429063982075076
5,-95,15,2006-02-04 00:25:00+00:00,0.4402665134310917
6,-95,20,2006-02-04 00:25:00+00:00,2.080500995495405
7,-95,25,2006-02-04 00:25:00+00:00,0.3609984442994946
8,-95,30,2006-02-04 00:25:00+00:00,0.9980585885278145
9,-95,35,2006-02-04 00:25:00+00:00,
10,-90,-10,2006-02-04 00:25:00+00:00,0.1437883851026965
11,-90,-5,2006-02-04 00:25:00+00:00,0.1597378687984697
12,-90,0,2006-02-04 00:25:00+00:00,0.293420711528875
13,-90,5,2006-02-04 00:25:00+00:00,0.3796066751412918
14,-90,10,2006-02-04 00:25:00+00:00,0.20563241565501417
15,-90,15,2006-02-04 00:25:00+00:00,0.6775669529313041
16,-90,20,2006-02-04 00:25:00+00:00,1.1070480687277657
17,-90,25,2006-02-04 00:25:00+00:00,0.19531870148458533
18,-90,30,2006-02-04 00:25:00+00:00,0.6460712508677127
19,-90,35,2006-02-04 00:25:00+00:00,11.952148079872131
20,-85,-10,2006-02-04 00:25:00+00:00,0.16366027208986758
21,-85,-5,2006-02-04 00:25:00+00:00,0.1712570746484048
22,-85,0,2006-02-04 00:25:00+00:00,0.3868271632502411
23,-85,5,2006-02-04 00:25:00+00:00,0.3611366302736344
24,-85,10,2006-02-04 00:25:00+00:00,
25,-85,15,2006-02-04 00:25:00+00:00,
26,-85,20,2006-02-04 00:25:00+00:00,
27,-85,25,2006-02-04 00:25:00+00:00,0.16015838725226267
28,-85,30,2006-02-04 00:25:00+00:00,0.739400957670276
29,-85,35,2006-02-04 00:25:00+00:00,5.0337283771890435
30,-80,-10,2006-02-04 00:25:00+00:00,0.46560898423194885
31,-80,-5,2006-02-04 00:25:00+00:00,2.127741866039507
32,-80,0,2006-02-04 00:25:00+00:00,
33,-80,5,2006-02-04 00:25:00+00:00,
34,-80,10,2006-02-04 00:25:00+00:00,
35,-80,15,2006-02-04 00:25:00+00:00,0.343416812793388
36,-80,20,2006-02-04 00:25:00+00:00,0.1571886811345335
