,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-01-17 00:10:01+00:00,0.07060233629280073
1,-95,-5,2015-01-17 00:10:01+00:00,0.1435766701569892
2,-95,0,2015-01-17 00:10:01+00:00,0.19086235622829356
3,-95,5,2015-01-17 00:10:01+00:00,0.17973978139955457
4,-95,10,2015-01-17 00:10:01+00:00,0.259357077309698
5,-95,15,2015-01-17 00:10:01+00:00,0.41092497396750316
6,-95,20,2015-01-17 00:10:01+00:00,1.0052625338448395
7,-95,25,2015-01-17 00:10:01+00:00,
8,-95,30,2015-01-17 00:10:01+00:00,
9,-95,35,2015-01-17 00:10:01+00:00,
10,-90,-10,2015-01-17 00:10:01+00:00,0.13192033388258256
11,-90,-5,2015-01-17 00:10:01+00:00,0.15220645099733052
12,-90,0,2015-01-17 00:10:01+00:00,0.21202537847693856
13,-90,5,2015-01-17 00:10:01+00:00,0.2516120391882072
14,-90,10,2015-01-17 00:10:01+00:00,
15,-90,15,2015-01-17 00:10:01+00:00,
16,-90,20,2015-01-17 00:10:01+00:00,31.006746292114258
17,-90,25,2015-01-17 00:10:01+00:00,0.933811939060688
18,-90,30,2015-01-17 00:10:01+00:00,0.8417698672413826
19,-90,35,2015-01-17 00:10:01+00:00,7.743102477147029
20,-85,-10,2015-01-17 00:10:01+00:00,
21,-85,-5,2015-01-17 00:10:01+00:00,0.34532318156470293
22,-85,0,2015-01-17 00:10:01+00:00,0.2852542973919348
23,-85,5,2015-01-17 00:10:01+00:00,0.16667083018858517
24,-85,10,2015-01-17 00:10:01+00:00,0.3228986499740867
25,-85,15,2015-01-17 00:10:01+00:00,0.7608707967129621
26,-85,20,2015-01-17 00:10:01+00:00,0.19314627911340684
27,-85,25,2015-01-17 00:10:01+00:00,0.1879516957273169
28,-85,30,2015-01-17 00:10:01+00:00,0.8135111366806679
29,-85,35,2015-01-17 00:10:01+00:00,5.50864680910456
30,-80,-10,2015-01-17 00:10:01+00:00,0.2951986203106438
31,-80,-5,2015-01-17 00:10:01+00:00,0.6213091123953559
32,-80,0,2015-01-17 00:10:01+00:00,0.5066483709591812
33,-80,5,2015-01-17 00:10:01+00:00,0.17407856409007044
34,-80,10,2015-01-17 00:10:01+00:00,1.8380664706230163
35,-80,15,2015-01-17 00:10:01+00:00,0.23094148025498376
36,-80,20,2015-01-17 00:10:01+00:00,0.16195043312581506
37,-80,25,2015-01-17 00:10:01+00:00,0.7612630715881278
38,-80,30,2015-01-17 00:10:01+00:00,1.5668170630255884
39,-80,35,2015-01-17 00:10:01+00:00,
40,-75,-10,2015-01-17 00:10:01+00:00,
41,-75,-5,2015-01-17 00:10:01+00:00,
42,-75,0,2015-01-17 00:10:01+00:00,
43,-75,5,2015-01-17 00:10:01+00:00,1.0191649064637613
44,-75,10,2015-01-17 00:10:01+00:00,
45,-75,15,2015-01-17 00:10:01+00:00,0.17874643062957776
46,-75,20,2015-01-17 00:10:01+00:00,0.1029338798396999
47,-75,25,2015-01-17 00:10:01+00:00,0.518621059215049
48,-75,30,2015-01-17 00:10:01+00:00,0.2918102220283345
49,-75,35,2015-01-17 00:10:01+00:00,1.2137832864957363
50,-70,-10,2015-01-17 00:10:01+00:00,
51,-70,-5,2015-01-17 00:10:01+00:00,
52,-70,0,2015-01-17 00:10:01+00:00,
53,-70,5,2015-01-17 00:10:01+00:00,
54,-70,10,2015-01-17 00:10:01+00:00,
55,-70,15,2015-01-17 00:10:01+00:00,0.7344333159690823
56,-70,20,2015-01-17 00:10:01+00:00,0.1098274598971078
57,-70,25,2015-01-17 00:10:01+00:00,0.06750485888379483
58,-70,30,2015-01-17 00:10:01+00:00,0.08098994455869915
59,-70,35,2015-01-17 00:10:01+00:00,0.10805500880815089
60,-65,-10,2015-01-17 00:10:01+00:00,
61,-65,-5,2015-01-17 00:10:01+00:00,
62,-65,0,2015-01-17 00:10:01+00:00,
63,-65,5,2015-01-17 00:10:01+00:00,
64,-65,10,2015-01-17 00:10:01+00:00,
65,-65,15,2015-01-17 00:10:01+00:00,0.13254963246912793
66,-65,20,2015-01-17 00:10:01+00:00,0.11249005508987786
67,-65,25,2015-01-17 00:10:01+00:00,0.03543298079499176
68,-65,30,2015-01-17 00:10:01+00:00,0.057466750403601184
69,-65,35,2015-01-17 00:10:01+00:00,0.10113821828829925
70,-60,-10,2015-01-17 00:10:01+00:00,
71,-60,-5,2015-01-17 00:10:01+00:00,
72,-60,0,2015-01-17 00:10:01+00:00,
73,-60,5,2015-01-17 00:10:01+00:00,
74,-60,10,2015-01-17 00:10:01+00:00,2.81497747563336
75,-60,15,2015-01-17 00:10:01+00:00,0.6117437542836847
76,-60,20,2015-01-17 00:10:01+00:00,0.08506510176135303
77,-60,25,2015-01-17 00:10:01+00:00,0.03880787256833347
78,-60,30,2015-01-17 00:10:01+00:00,0.05822802331410991
79,-60,35,2015-01-17 00:10:01+00:00,0.09859198261003058
80,-55,-10,2015-01-17 00:10:01+00:00,
81,-55,-5,2015-01-17 00:10:01+00:00,
82,-55,0,2015-01-17 00:10:01+00:00,
83,-55,5,2015-01-17 00:10:01+00:00,
84,-55,10,2015-01-17 00:10:01+00:00,0.5911610594673736
85,-55,15,2015-01-17 00:10:01+00:00,0.1846631572269324
86,-55,20,2015-01-17 00:10:01+00:00,0.06248301165519466
87,-55,25,2015-01-17 00:10:01+00:00,0.04394372600146063
88,-55,30,2015-01-17 00:10:01+00:00,0.051020332273434506
89,-55,35,2015-01-17 00:10:01+00:00,0.12758358578779214
90,-50,-10,2015-01-17 00:10:01+00:00,
91,-50,-5,2015-01-17 00:10:01+00:00,
92,-50,0,2015-01-17 00:10:01+00:00,15.250975847244263
93,-50,5,2015-01-17 00:10:01+00:00,4.682615848687979
94,-50,10,2015-01-17 00:10:01+00:00,0.24194201372171703
95,-50,15,2015-01-17 00:10:01+00:00,0.10984919451928728
96,-50,20,2015-01-17 00:10:01+00:00,0.056521724924039285
97,-50,25,2015-01-17 00:10:01+00:00,0.05221131235284339
98,-50,30,2015-01-17 00:10:01+00:00,0.04701480455696583
99,-50,35,2015-01-17 00:10:01+00:00,0.056121520698070526
100,-45,-10,2015-01-17 00:10:01+00:00,
101,-45,-5,2015-01-17 00:10:01+00:00,
102,-45,0,2015-01-17 00:10:01+00:00,3.992196388770731
103,-45,5,2015-01-17 00:10:01+00:00,0.7713209411918392
104,-45,10,2015-01-17 00:10:01+00:00,0.1826113798711079
105,-45,15,2015-01-17 00:10:01+00:00,0.11126108077868226
106,-45,20,2015-01-17 00:10:01+00:00,0.061801370866466594
107,-45,25,2015-01-17 00:10:01+00:00,0.05512876633930114
108,-45,30,2015-01-17 00:10:01+00:00,0.10351255009400434
109,-45,35,2015-01-17 00:10:01+00:00,0.14218822192838965
110,-40,-10,2015-01-17 00:10:01+00:00,
111,-40,-5,2015-01-17 00:10:01+00:00,
112,-40,0,2015-01-17 00:10:01+00:00,0.2711747716116996
113,-40,5,2015-01-17 00:10:01+00:00,0.08817867029990469
114,-40,10,2015-01-17 00:10:01+00:00,
115,-40,15,2015-01-17 00:10:01+00:00,
116,-40,20,2015-01-17 00:10:01+00:00,0.07791991505933844
117,-40,25,2015-01-17 00:10:01+00:00,0.08160679718059002
118,-40,30,2015-01-17 00:10:01+00:00,0.08009169634904195
119,-40,35,2015-01-17 00:10:01+00:00,0.1409712110502948
120,-35,-10,2015-01-17 00:10:01+00:00,0.029698633030056952
121,-35,-5,2015-01-17 00:10:01+00:00,0.05414835626090115
122,-35,0,2015-01-17 00:10:01+00:00,0.08321745278372279
123,-35,5,2015-01-17 00:10:01+00:00,0.11538986285929294
124,-35,10,2015-01-17 00:10:01+00:00,
125,-35,15,2015-01-17 00:10:01+00:00,
126,-35,20,2015-01-17 00:10:01+00:00,0.09896236051166996
127,-35,25,2015-01-17 00:10:01+00:00,0.09206696223259803
128,-35,30,2015-01-17 00:10:01+00:00,0.08271270819961218
129,-35,35,2015-01-17 00:10:01+00:00,0.12577916372945344
130,-30,-10,2015-01-17 00:10:01+00:00,0.034679403862772205
131,-30,-5,2015-01-17 00:10:01+00:00,0.03517449376661153
132,-30,0,2015-01-17 00:10:01+00:00,0.09034857534000978
133,-30,5,2015-01-17 00:10:01+00:00,0.11851742003579492
134,-30,10,2015-01-17 00:10:01+00:00,
135,-30,15,2015-01-17 00:10:01+00:00,
136,-30,20,2015-01-17 00:10:01+00:00,0.16998837509798626
137,-30,25,2015-01-17 00:10:01+00:00,0.1462753240397406
138,-30,30,2015-01-17 00:10:01+00:00,0.08719677992519878
139,-30,35,2015-01-17 00:10:01+00:00,0.1259864138622635
140,-25,-10,2015-01-17 00:10:01+00:00,0.02602187406433665
141,-25,-5,2015-01-17 00:10:01+00:00,0.06376876051868162
142,-25,0,2015-01-17 00:10:01+00:00,0.11025692559632218
143,-25,5,2015-01-17 00:10:01+00:00,0.15979400444674588
144,-25,10,2015-01-17 00:10:01+00:00,
145,-25,15,2015-01-17 00:10:01+00:00,
146,-25,20,2015-01-17 00:10:01+00:00,
147,-25,25,2015-01-17 00:10:01+00:00,0.14914503327181822
148,-25,30,2015-01-17 00:10:01+00:00,0.09661375625719186
149,-25,35,2015-01-17 00:10:01+00:00,0.1756634181131828
150,-20,-10,2015-01-17 00:10:01+00:00,0.02549525816565106
