,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-03-29 00:10:01+00:00,0.08837879981875105
1,-95,-5,2024-03-29 00:10:01+00:00,0.10619817286644173
2,-95,0,2024-03-29 00:10:01+00:00,0.1348363193018096
3,-95,5,2024-03-29 00:10:01+00:00,0.138440178707242
4,-95,10,2024-03-29 00:10:01+00:00,
5,-95,15,2024-03-29 00:10:01+00:00,
6,-95,20,2024-03-29 00:10:01+00:00,
7,-95,25,2024-03-29 00:10:01+00:00,
8,-95,30,2024-03-29 00:10:01+00:00,
9,-95,35,2024-03-29 00:10:01+00:00,
10,-90,-10,2024-03-29 00:10:01+00:00,0.1124300992246284
11,-90,-5,2024-03-29 00:10:01+00:00,0.14127252784977973
12,-90,0,2024-03-29 00:10:01+00:00,0.3776415517287595
13,-90,5,2024-03-29 00:10:01+00:00,0.11144426967597233
14,-90,10,2024-03-29 00:10:01+00:00,0.1359901528169469
15,-90,15,2024-03-29 00:10:01+00:00,
16,-90,20,2024-03-29 00:10:01+00:00,
17,-90,25,2024-03-29 00:10:01+00:00,
18,-90,30,2024-03-29 00:10:01+00:00,2.4181515101880224
19,-90,35,2024-03-29 00:10:01+00:00,13.598698099454245
20,-85,-10,2024-03-29 00:10:01+00:00,0.1360882733650336
21,-85,-5,2024-03-29 00:10:01+00:00,0.16352958161765196
22,-85,0,2024-03-29 00:10:01+00:00,
23,-85,5,2024-03-29 00:10:01+00:00,0.19102572532076584
24,-85,10,2024-03-29 00:10:01+00:00,0.23326234017887454
25,-85,15,2024-03-29 00:10:01+00:00,3.6582639973414572
26,-85,20,2024-03-29 00:10:01+00:00,0.22267175845794387
27,-85,25,2024-03-29 00:10:01+00:00,0.19746381590974707
28,-85,30,2024-03-29 00:10:01+00:00,0.5941711349647605
29,-85,35,2024-03-29 00:10:01+00:00,7.069237554177446
30,-80,-10,2024-03-29 00:10:01+00:00,0.29343535312460955
31,-80,-5,2024-03-29 00:10:01+00:00,1.7469550029138665
32,-80,0,2024-03-29 00:10:01+00:00,2.1206741906337205
33,-80,5,2024-03-29 00:10:01+00:00,0.3065496554330463
34,-80,10,2024-03-29 00:10:01+00:00,0.3246435911470272
35,-80,15,2024-03-29 00:10:01+00:00,0.09790091109841612
36,-80,20,2024-03-29 00:10:01+00:00,0.06565288963338868
37,-80,25,2024-03-29 00:10:01+00:00,0.27131969385006793
38,-80,30,2024-03-29 00:10:01+00:00,1.531739248094942
39,-80,35,2024-03-29 00:10:01+00:00,6.064973192289472
40,-75,-10,2024-03-29 00:10:01+00:00,2.1532655068146047
41,-75,-5,2024-03-29 00:10:01+00:00,4.843355501620687
42,-75,0,2024-03-29 00:10:01+00:00,9.750811508723668
43,-75,5,2024-03-29 00:10:01+00:00,1.3879859178559855
44,-75,10,2024-03-29 00:10:01+00:00,0.8619992181303955
45,-75,15,2024-03-29 00:10:01+00:00,0.051201628085732816
46,-75,20,2024-03-29 00:10:01+00:00,0.04849949640328767
47,-75,25,2024-03-29 00:10:01+00:00,0.232583674878537
48,-75,30,2024-03-29 00:10:01+00:00,0.08358413041240037
