,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-01-22 00:00:00+00:00,0.13932641997206502
1,-95,-5,2014-01-22 00:00:00+00:00,0.11833164582798339
2,-95,0,2014-01-22 00:00:00+00:00,0.15609864319101224
3,-95,5,2014-01-22 00:00:00+00:00,0.11783936899155378
4,-95,10,2014-01-22 00:00:00+00:00,0.18515302890323496
5,-95,15,2014-01-22 00:00:00+00:00,0.3474508109134297
6,-95,20,2014-01-22 00:00:00+00:00,0.8357923487890024
7,-95,25,2014-01-22 00:00:00+00:00,0.43447493453698655
8,-95,30,2014-01-22 00:00:00+00:00,1.2048278901925205
9,-95,35,2014-01-22 00:00:00+00:00,19.949631214141846
10,-90,-10,2014-01-22 00:00:00+00:00,0.1671700572883122
11,-90,-5,2014-01-22 00:00:00+00:00,0.16322861692518187
12,-90,0,2014-01-22 00:00:00+00:00,0.2225945790608724
13,-90,5,2014-01-22 00:00:00+00:00,0.1402719149147782
14,-90,10,2014-01-22 00:00:00+00:00,0.3445410919543483
15,-90,15,2014-01-22 00:00:00+00:00,0.7347249763026618
16,-90,20,2014-01-22 00:00:00+00:00,1.406490005720827
17,-90,25,2014-01-22 00:00:00+00:00,0.39552516581184355
18,-90,30,2014-01-22 00:00:00+00:00,1.411810768346581
19,-90,35,2014-01-22 00:00:00+00:00,10.887840032577515
20,-85,-10,2014-01-22 00:00:00+00:00,0.18854221543504132
21,-85,-5,2014-01-22 00:00:00+00:00,0.20180824519140336
22,-85,0,2014-01-22 00:00:00+00:00,0.21304333807513265
23,-85,5,2014-01-22 00:00:00+00:00,0.16243306051419917
24,-85,10,2014-01-22 00:00:00+00:00,0.43538433917393876
25,-85,15,2014-01-22 00:00:00+00:00,1.6886048491708636
26,-85,20,2014-01-22 00:00:00+00:00,0.8664910861339088
27,-85,25,2014-01-22 00:00:00+00:00,0.3171449811160006
28,-85,30,2014-01-22 00:00:00+00:00,1.2541967789690451
29,-85,35,2014-01-22 00:00:00+00:00,5.204724946029627
30,-80,-10,2014-01-22 00:00:00+00:00,0.23315536989373603
31,-80,-5,2014-01-22 00:00:00+00:00,1.2378218844700521
32,-80,0,2014-01-22 00:00:00+00:00,0.5005090091602576
33,-80,5,2014-01-22 00:00:00+00:00,0.17718985691766612
34,-80,10,2014-01-22 00:00:00+00:00,2.9591571340723983
35,-80,15,2014-01-22 00:00:00+00:00,11.623899459838867
36,-80,20,2014-01-22 00:00:00+00:00,0.11715997445086639
37,-80,25,2014-01-22 00:00:00+00:00,0.6841773141973785
38,-80,30,2014-01-22 00:00:00+00:00,1.384813408056895
39,-80,35,2014-01-22 00:00:00+00:00,2.136541871173326
40,-75,-10,2014-01-22 00:00:00+00:00,0.3431724337030185
41,-75,-5,2014-01-22 00:00:00+00:00,1.5593061572932578
42,-75,0,2014-01-22 00:00:00+00:00,
43,-75,5,2014-01-22 00:00:00+00:00,
44,-75,10,2014-01-22 00:00:00+00:00,
45,-75,15,2014-01-22 00:00:00+00:00,0.17871682169635625
46,-75,20,2014-01-22 00:00:00+00:00,0.12120848179103867
47,-75,25,2014-01-22 00:00:00+00:00,0.4988780167679734
48,-75,30,2014-01-22 00:00:00+00:00,0.2758201343549916
49,-75,35,2014-01-22 00:00:00+00:00,1.4351732653272415
50,-70,-10,2014-01-22 00:00:00+00:00,
51,-70,-5,2014-01-22 00:00:00+00:00,
52,-70,0,2014-01-22 00:00:00+00:00,
53,-70,5,2014-01-22 00:00:00+00:00,
54,-70,10,2014-01-22 00:00:00+00:00,10.335571002960204
55,-70,15,2014-01-22 00:00:00+00:00,0.6808108082220474
56,-70,20,2014-01-22 00:00:00+00:00,0.32284637169160735
57,-70,25,2014-01-22 00:00:00+00:00,0.07329122429577316
58,-70,30,2014-01-22 00:00:00+00:00,0.07691453503447425
59,-70,35,2014-01-22 00:00:00+00:00,0.09264809552400086
60,-65,-10,2014-01-22 00:00:00+00:00,
61,-65,-5,2014-01-22 00:00:00+00:00,
62,-65,0,2014-01-22 00:00:00+00:00,
63,-65,5,2014-01-22 00:00:00+00:00,
64,-65,10,2014-01-22 00:00:00+00:00,7.039338906606038
65,-65,15,2014-01-22 00:00:00+00:00,0.8241393037485647
66,-65,20,2014-01-22 00:00:00+00:00,0.14966052117957
67,-65,25,2014-01-22 00:00:00+00:00,0.07194721065163165
68,-65,30,2014-01-22 00:00:00+00:00,0.055882632466299195
69,-65,35,2014-01-22 00:00:00+00:00,0.103800019564768
70,-60,-10,2014-01-22 00:00:00+00:00,
71,-60,-5,2014-01-22 00:00:00+00:00,
72,-60,0,2014-01-22 00:00:00+00:00,58.652984619140625
73,-60,5,2014-01-22 00:00:00+00:00,
74,-60,10,2014-01-22 00:00:00+00:00,10.402591312570232
75,-60,15,2014-01-22 00:00:00+00:00,1.2342798581318453
76,-60,20,2014-01-22 00:00:00+00:00,0.08679166041582999
77,-60,25,2014-01-22 00:00:00+00:00,0.046572156018858155
78,-60,30,2014-01-22 00:00:00+00:00,0.035239627008739206
79,-60,35,2014-01-22 00:00:00+00:00,0.1223512664437294
80,-55,-10,2014-01-22 00:00:00+00:00,
81,-55,-5,2014-01-22 00:00:00+00:00,
82,-55,0,2014-01-22 00:00:00+00:00,
83,-55,5,2014-01-22 00:00:00+00:00,
84,-55,10,2014-01-22 00:00:00+00:00,1.933659737824269
85,-55,15,2014-01-22 00:00:00+00:00,0.12911839265714992
86,-55,20,2014-01-22 00:00:00+00:00,0.0691444736086961
87,-55,25,2014-01-22 00:00:00+00:00,0.05048450924516693
88,-55,30,2014-01-22 00:00:00+00:00,0.055594500768001966
89,-55,35,2014-01-22 00:00:00+00:00,0.096248793695122
90,-50,-10,2014-01-22 00:00:00+00:00,
91,-50,-5,2014-01-22 00:00:00+00:00,
92,-50,0,2014-01-22 00:00:00+00:00,
93,-50,5,2014-01-22 00:00:00+00:00,1.0476917751719443
94,-50,10,2014-01-22 00:00:00+00:00,0.09305934633548353
95,-50,15,2014-01-22 00:00:00+00:00,0.08520533795529436
