,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-05-12 00:45:01+00:00,0.11147476019456036
1,-95,-5,2021-05-12 00:45:01+00:00,0.09622225651165119
2,-95,0,2021-05-12 00:45:01+00:00,
3,-95,5,2021-05-12 00:45:01+00:00,0.1471379832787947
4,-95,10,2021-05-12 00:45:01+00:00,0.08677926307751073
5,-95,15,2021-05-12 00:45:01+00:00,0.1633056587613452
6,-95,20,2021-05-12 00:45:01+00:00,0.21800545098458657
7,-95,25,2021-05-12 00:45:01+00:00,
8,-95,30,2021-05-12 00:45:01+00:00,
9,-95,35,2021-05-12 00:45:01+00:00,
10,-90,-10,2021-05-12 00:45:01+00:00,0.09975263305446681
11,-90,-5,2021-05-12 00:45:01+00:00,0.14244642988063616
12,-90,0,2021-05-12 00:45:01+00:00,0.19695189028744145
13,-90,5,2021-05-12 00:45:01+00:00,0.1746300298939733
14,-90,10,2021-05-12 00:45:01+00:00,0.13881342220478332
15,-90,15,2021-05-12 00:45:01+00:00,0.16831721424051885
16,-90,20,2021-05-12 00:45:01+00:00,0.1463240868087565
17,-90,25,2021-05-12 00:45:01+00:00,
18,-90,30,2021-05-12 00:45:01+00:00,
19,-90,35,2021-05-12 00:45:01+00:00,
20,-85,-10,2021-05-12 00:45:01+00:00,0.14644931995230404
21,-85,-5,2021-05-12 00:45:01+00:00,0.196314618920361
22,-85,0,2021-05-12 00:45:01+00:00,0.17960584222466558
23,-85,5,2021-05-12 00:45:01+00:00,0.19033212946495634
24,-85,10,2021-05-12 00:45:01+00:00,0.21539136484236726
25,-85,15,2021-05-12 00:45:01+00:00,0.6592968847070422
26,-85,20,2021-05-12 00:45:01+00:00,0.12502701433075208
27,-85,25,2021-05-12 00:45:01+00:00,0.11744201564763646
28,-85,30,2021-05-12 00:45:01+00:00,0.06716777064970561
29,-85,35,2021-05-12 00:45:01+00:00,
30,-80,-10,2021-05-12 00:45:01+00:00,0.24396724932118508
31,-80,-5,2021-05-12 00:45:01+00:00,0.5337754034999127
32,-80,0,2021-05-12 00:45:01+00:00,0.9203108109802803
33,-80,5,2021-05-12 00:45:01+00:00,0.33412416073077933
34,-80,10,2021-05-12 00:45:01+00:00,0.22058055541761543
35,-80,15,2021-05-12 00:45:01+00:00,0.6069815235082493
36,-80,20,2021-05-12 00:45:01+00:00,0.15258849320015458
37,-80,25,2021-05-12 00:45:01+00:00,0.22597811054003297
38,-80,30,2021-05-12 00:45:01+00:00,0.8553041552227957
39,-80,35,2021-05-12 00:45:01+00:00,
40,-75,-10,2021-05-12 00:45:01+00:00,2.653671579470549
41,-75,-5,2021-05-12 00:45:01+00:00,1.2856400077079617
42,-75,0,2021-05-12 00:45:01+00:00,13.11940826069225
43,-75,5,2021-05-12 00:45:01+00:00,0.23809331613527218
44,-75,10,2021-05-12 00:45:01+00:00,0.2438323050737381
45,-75,15,2021-05-12 00:45:01+00:00,
46,-75,20,2021-05-12 00:45:01+00:00,0.06789069909315842
47,-75,25,2021-05-12 00:45:01+00:00,0.0537716339899531
48,-75,30,2021-05-12 00:45:01+00:00,0.02961785597665832
49,-75,35,2021-05-12 00:45:01+00:00,0.03435152458647887
50,-70,-10,2021-05-12 00:45:01+00:00,
51,-70,-5,2021-05-12 00:45:01+00:00,
52,-70,0,2021-05-12 00:45:01+00:00,
53,-70,5,2021-05-12 00:45:01+00:00,
54,-70,10,2021-05-12 00:45:01+00:00,2.276324310723473
55,-70,15,2021-05-12 00:45:01+00:00,
56,-70,20,2021-05-12 00:45:01+00:00,0.23040089822980658
57,-70,25,2021-05-12 00:45:01+00:00,0.03268965859108609
58,-70,30,2021-05-12 00:45:01+00:00,0.03188982742395773
59,-70,35,2021-05-12 00:45:01+00:00,0.042445482313632966
60,-65,-10,2021-05-12 00:45:01+00:00,
61,-65,-5,2021-05-12 00:45:01+00:00,
62,-65,0,2021-05-12 00:45:01+00:00,
63,-65,5,2021-05-12 00:45:01+00:00,
64,-65,10,2021-05-12 00:45:01+00:00,
65,-65,15,2021-05-12 00:45:01+00:00,
66,-65,20,2021-05-12 00:45:01+00:00,
67,-65,25,2021-05-12 00:45:01+00:00,0.02377840071111112
68,-65,30,2021-05-12 00:45:01+00:00,0.027544155042490054
69,-65,35,2021-05-12 00:45:01+00:00,0.07062650256251034
70,-60,-10,2021-05-12 00:45:01+00:00,
71,-60,-5,2021-05-12 00:45:01+00:00,
72,-60,0,2021-05-12 00:45:01+00:00,12.028913497924805
73,-60,5,2021-05-12 00:45:01+00:00,
74,-60,10,2021-05-12 00:45:01+00:00,
75,-60,15,2021-05-12 00:45:01+00:00,0.7568298308104446
76,-60,20,2021-05-12 00:45:01+00:00,0.09221040606201883
77,-60,25,2021-05-12 00:45:01+00:00,0.024371031416952117
78,-60,30,2021-05-12 00:45:01+00:00,0.024320317784148355
79,-60,35,2021-05-12 00:45:01+00:00,0.040600727176532944
80,-55,-10,2021-05-12 00:45:01+00:00,
81,-55,-5,2021-05-12 00:45:01+00:00,
82,-55,0,2021-05-12 00:45:01+00:00,11.70890547434489
83,-55,5,2021-05-12 00:45:01+00:00,
84,-55,10,2021-05-12 00:45:01+00:00,1.2551525248046185
85,-55,15,2021-05-12 00:45:01+00:00,0.3282069037638621
86,-55,20,2021-05-12 00:45:01+00:00,0.1584789858580253
87,-55,25,2021-05-12 00:45:01+00:00,0.023752008326228386
88,-55,30,2021-05-12 00:45:01+00:00,0.026695690350354236
89,-55,35,2021-05-12 00:45:01+00:00,0.05526267915411154
90,-50,-10,2021-05-12 00:45:01+00:00,
91,-50,-5,2021-05-12 00:45:01+00:00,
92,-50,0,2021-05-12 00:45:01+00:00,
93,-50,5,2021-05-12 00:45:01+00:00,
94,-50,10,2021-05-12 00:45:01+00:00,4.359504153088825
95,-50,15,2021-05-12 00:45:01+00:00,0.19868428888274173
96,-50,20,2021-05-12 00:45:01+00:00,0.07404446601867676
97,-50,25,2021-05-12 00:45:01+00:00,0.01971979560557662
98,-50,30,2021-05-12 00:45:01+00:00,0.023709248502099493
99,-50,35,2021-05-12 00:45:01+00:00,0.06230092770961482
100,-45,-10,2021-05-12 00:45:01+00:00,
101,-45,-5,2021-05-12 00:45:01+00:00,
102,-45,0,2021-05-12 00:45:01+00:00,
103,-45,5,2021-05-12 00:45:01+00:00,0.044535293554266296
104,-45,10,2021-05-12 00:45:01+00:00,
105,-45,15,2021-05-12 00:45:01+00:00,
106,-45,20,2021-05-12 00:45:01+00:00,0.03462871175321787
107,-45,25,2021-05-12 00:45:01+00:00,0.02051082988856995
108,-45,30,2021-05-12 00:45:01+00:00,0.02231852330213297
109,-45,35,2021-05-12 00:45:01+00:00,0.03236901494009154
110,-40,-10,2021-05-12 00:45:01+00:00,
111,-40,-5,2021-05-12 00:45:01+00:00,8.07807216644287
112,-40,0,2021-05-12 00:45:01+00:00,0.3957979305604704
113,-40,5,2021-05-12 00:45:01+00:00,0.08354836164858022
114,-40,10,2021-05-12 00:45:01+00:00,
115,-40,15,2021-05-12 00:45:01+00:00,
116,-40,20,2021-05-12 00:45:01+00:00,
117,-40,25,2021-05-12 00:45:01+00:00,0.02720557058266565
118,-40,30,2021-05-12 00:45:01+00:00,0.02330504513981684
119,-40,35,2021-05-12 00:45:01+00:00,0.05920268840010626
120,-35,-10,2021-05-12 00:45:01+00:00,0.1203022372971308
121,-35,-5,2021-05-12 00:45:01+00:00,0.9428416700767619
122,-35,0,2021-05-12 00:45:01+00:00,0.12484142321818645
123,-35,5,2021-05-12 00:45:01+00:00,0.10650931700537153
124,-35,10,2021-05-12 00:45:01+00:00,0.14083219999447466
125,-35,15,2021-05-12 00:45:01+00:00,
126,-35,20,2021-05-12 00:45:01+00:00,0.047875414237255706
127,-35,25,2021-05-12 00:45:01+00:00,0.03907765639319894
128,-35,30,2021-05-12 00:45:01+00:00,0.028699039669088905
129,-35,35,2021-05-12 00:45:01+00:00,0.06397772430016348
130,-30,-10,2021-05-12 00:45:01+00:00,0.04272701121015566
131,-30,-5,2021-05-12 00:45:01+00:00,0.06330224005068474
132,-30,0,2021-05-12 00:45:01+00:00,0.10271795779841457
133,-30,5,2021-05-12 00:45:01+00:00,0.10811514914760052
134,-30,10,2021-05-12 00:45:01+00:00,0.16765604059920353
135,-30,15,2021-05-12 00:45:01+00:00,
136,-30,20,2021-05-12 00:45:01+00:00,0.08054525159737642
137,-30,25,2021-05-12 00:45:01+00:00,0.06848686321040688
138,-30,30,2021-05-12 00:45:01+00:00,0.028646114615304263
139,-30,35,2021-05-12 00:45:01+00:00,0.04391226341488023
140,-25,-10,2021-05-12 00:45:01+00:00,0.03221946726780126
141,-25,-5,2021-05-12 00:45:01+00:00,0.04218419120675627
142,-25,0,2021-05-12 00:45:01+00:00,0.07860569630744056
143,-25,5,2021-05-12 00:45:01+00:00,0.10367261874315299
144,-25,10,2021-05-12 00:45:01+00:00,
145,-25,15,2021-05-12 00:45:01+00:00,
146,-25,20,2021-05-12 00:45:01+00:00,
147,-25,25,2021-05-12 00:45:01+00:00,0.06937312233177098
148,-25,30,2021-05-12 00:45:01+00:00,0.035634215853285814
149,-25,35,2021-05-12 00:45:01+00:00,0.042726831946202484
150,-20,-10,2021-05-12 00:45:01+00:00,0.02834776917561179
151,-20,-5,2021-05-12 00:45:01+00:00,0.03907488907376925
152,-20,0,2021-05-12 00:45:01+00:00,0.10124090164899827
153,-20,5,2021-05-12 00:45:01+00:00,0.10136919022999077
154,-20,10,2021-05-12 00:45:01+00:00,0.16858967694670263
155,-20,15,2021-05-12 00:45:01+00:00,0.1748377923454557
156,-20,20,2021-05-12 00:45:01+00:00,
157,-20,25,2021-05-12 00:45:01+00:00,0.07267169654369354
158,-20,30,2021-05-12 00:45:01+00:00,0.038506057030991116
159,-20,35,2021-05-12 00:45:01+00:00,0.04026086387021582
160,-15,-10,2021-05-12 00:45:01+00:00,0.03395720876794953
161,-15,-5,2021-05-12 00:45:01+00:00,0.058317652122611446
162,-15,0,2021-05-12 00:45:01+00:00,0.11526399728028192
