,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-02-24 00:10:00+00:00,0.1504418369112236
1,-95,-5,2023-02-24 00:10:00+00:00,0.15889373410826166
2,-95,0,2023-02-24 00:10:00+00:00,0.23227249678032805
3,-95,5,2023-02-24 00:10:00+00:00,0.18291862456196126
4,-95,10,2023-02-24 00:10:00+00:00,0.18788794363902545
5,-95,15,2023-02-24 00:10:00+00:00,0.705048118381529
6,-95,20,2023-02-24 00:10:00+00:00,0.5601179887057527
7,-95,25,2023-02-24 00:10:00+00:00,0.4131779177921025
8,-95,30,2023-02-24 00:10:00+00:00,
9,-95,35,2023-02-24 00:10:00+00:00,
10,-90,-10,2023-02-24 00:10:00+00:00,0.16592611993999998
11,-90,-5,2023-02-24 00:10:00+00:00,0.16181437490487713
12,-90,0,2023-02-24 00:10:00+00:00,0.3471979437935042
13,-90,5,2023-02-24 00:10:00+00:00,0.28790390863512566
14,-90,10,2023-02-24 00:10:00+00:00,0.2803045039465281
15,-90,15,2023-02-24 00:10:00+00:00,1.2007701558711594
16,-90,20,2023-02-24 00:10:00+00:00,1.2414526814367712
17,-90,25,2023-02-24 00:10:00+00:00,0.11994773568245616
18,-90,30,2023-02-24 00:10:00+00:00,0.1224714906231777
19,-90,35,2023-02-24 00:10:00+00:00,
20,-85,-10,2023-02-24 00:10:00+00:00,0.19899296090264634
21,-85,-5,2023-02-24 00:10:00+00:00,0.18534747430746504
22,-85,0,2023-02-24 00:10:00+00:00,0.21160584688186646
23,-85,5,2023-02-24 00:10:00+00:00,0.1591067522764206
24,-85,10,2023-02-24 00:10:00+00:00,0.15437884401414811
25,-85,15,2023-02-24 00:10:00+00:00,2.082611059081984
26,-85,20,2023-02-24 00:10:00+00:00,0.1584270705437673
27,-85,25,2023-02-24 00:10:00+00:00,0.1531434692803911
28,-85,30,2023-02-24 00:10:00+00:00,0.19042952725906967
29,-85,35,2023-02-24 00:10:00+00:00,
30,-80,-10,2023-02-24 00:10:00+00:00,0.2559071239383741
31,-80,-5,2023-02-24 00:10:00+00:00,0.5782644374600783
32,-80,0,2023-02-24 00:10:00+00:00,0.29460147553020055
33,-80,5,2023-02-24 00:10:00+00:00,0.3825916689965739
34,-80,10,2023-02-24 00:10:00+00:00,0.20203135654460352
35,-80,15,2023-02-24 00:10:00+00:00,0.09270207719369368
36,-80,20,2023-02-24 00:10:00+00:00,0.09900476767902257
37,-80,25,2023-02-24 00:10:00+00:00,0.6250030658621443
38,-80,30,2023-02-24 00:10:00+00:00,1.4983916796426726
39,-80,35,2023-02-24 00:10:00+00:00,2.2935442817804303
40,-75,-10,2023-02-24 00:10:00+00:00,0.26091641053423154
41,-75,-5,2023-02-24 00:10:00+00:00,2.0099097320011685
42,-75,0,2023-02-24 00:10:00+00:00,
43,-75,5,2023-02-24 00:10:00+00:00,
44,-75,10,2023-02-24 00:10:00+00:00,0.5138552099550989
45,-75,15,2023-02-24 00:10:00+00:00,0.28811217734491595
46,-75,20,2023-02-24 00:10:00+00:00,0.10331715753192938
47,-75,25,2023-02-24 00:10:00+00:00,0.5736598081524393
48,-75,30,2023-02-24 00:10:00+00:00,0.192788787855002
49,-75,35,2023-02-24 00:10:00+00:00,0.5095217348875458
50,-70,-10,2023-02-24 00:10:00+00:00,
51,-70,-5,2023-02-24 00:10:00+00:00,
52,-70,0,2023-02-24 00:10:00+00:00,
53,-70,5,2023-02-24 00:10:00+00:00,
54,-70,10,2023-02-24 00:10:00+00:00,27.6773146490256
55,-70,15,2023-02-24 00:10:00+00:00,1.7922875171320305
56,-70,20,2023-02-24 00:10:00+00:00,0.11611402743334868
57,-70,25,2023-02-24 00:10:00+00:00,0.059851892490242815
58,-70,30,2023-02-24 00:10:00+00:00,0.06232266571112843
59,-70,35,2023-02-24 00:10:00+00:00,0.14429466705955193
60,-65,-10,2023-02-24 00:10:00+00:00,
61,-65,-5,2023-02-24 00:10:00+00:00,
62,-65,0,2023-02-24 00:10:00+00:00,
63,-65,5,2023-02-24 00:10:00+00:00,
64,-65,10,2023-02-24 00:10:00+00:00,
65,-65,15,2023-02-24 00:10:00+00:00,0.5026108727707893
66,-65,20,2023-02-24 00:10:00+00:00,0.1211769481928184
67,-65,25,2023-02-24 00:10:00+00:00,0.03912527462340553
68,-65,30,2023-02-24 00:10:00+00:00,0.04562193554498859
69,-65,35,2023-02-24 00:10:00+00:00,0.05644566840492189
70,-60,-10,2023-02-24 00:10:00+00:00,
71,-60,-5,2023-02-24 00:10:00+00:00,
72,-60,0,2023-02-24 00:10:00+00:00,
73,-60,5,2023-02-24 00:10:00+00:00,
74,-60,10,2023-02-24 00:10:00+00:00,1.3184962609299906
75,-60,15,2023-02-24 00:10:00+00:00,0.34583727369653716
76,-60,20,2023-02-24 00:10:00+00:00,0.07453040777247696
77,-60,25,2023-02-24 00:10:00+00:00,0.0402778724790968
78,-60,30,2023-02-24 00:10:00+00:00,0.0460397130152143
79,-60,35,2023-02-24 00:10:00+00:00,0.1234534672427415
80,-55,-10,2023-02-24 00:10:00+00:00,
81,-55,-5,2023-02-24 00:10:00+00:00,
82,-55,0,2023-02-24 00:10:00+00:00,
83,-55,5,2023-02-24 00:10:00+00:00,
84,-55,10,2023-02-24 00:10:00+00:00,0.4724196373710971
85,-55,15,2023-02-24 00:10:00+00:00,0.16946579371663656
86,-55,20,2023-02-24 00:10:00+00:00,0.056059068563767675
87,-55,25,2023-02-24 00:10:00+00:00,0.04704120120456541
88,-55,30,2023-02-24 00:10:00+00:00,0.053703677582903606
89,-55,35,2023-02-24 00:10:00+00:00,0.1606726598663208
90,-50,-10,2023-02-24 00:10:00+00:00,
91,-50,-5,2023-02-24 00:10:00+00:00,
92,-50,0,2023-02-24 00:10:00+00:00,
93,-50,5,2023-02-24 00:10:00+00:00,
94,-50,10,2023-02-24 00:10:00+00:00,0.15095051441152216
95,-50,15,2023-02-24 00:10:00+00:00,0.08926058529463948
96,-50,20,2023-02-24 00:10:00+00:00,0.0467846062956103
97,-50,25,2023-02-24 00:10:00+00:00,0.04621693333280095
98,-50,30,2023-02-24 00:10:00+00:00,0.06796953954909267
99,-50,35,2023-02-24 00:10:00+00:00,0.17482871396185937
100,-45,-10,2023-02-24 00:10:00+00:00,
101,-45,-5,2023-02-24 00:10:00+00:00,
102,-45,0,2023-02-24 00:10:00+00:00,3.3376050478219987
103,-45,5,2023-02-24 00:10:00+00:00,4.713728573062082
104,-45,10,2023-02-24 00:10:00+00:00,0.2300065259138743
105,-45,15,2023-02-24 00:10:00+00:00,0.1526855748485435
106,-45,20,2023-02-24 00:10:00+00:00,0.04670374350963139
107,-45,25,2023-02-24 00:10:00+00:00,0.0467932529405917
108,-45,30,2023-02-24 00:10:00+00:00,0.0780264495899515
109,-45,35,2023-02-24 00:10:00+00:00,0.15090394255362058
110,-40,-10,2023-02-24 00:10:00+00:00,
111,-40,-5,2023-02-24 00:10:00+00:00,
112,-40,0,2023-02-24 00:10:00+00:00,0.6268695523215976
113,-40,5,2023-02-24 00:10:00+00:00,0.09039101491950147
114,-40,10,2023-02-24 00:10:00+00:00,
115,-40,15,2023-02-24 00:10:00+00:00,
116,-40,20,2023-02-24 00:10:00+00:00,0.06095928686360518
117,-40,25,2023-02-24 00:10:00+00:00,0.044918021193768025
118,-40,30,2023-02-24 00:10:00+00:00,0.06824769838203792
119,-40,35,2023-02-24 00:10:00+00:00,0.08307795700333688
120,-35,-10,2023-02-24 00:10:00+00:00,0.2684387864667128
121,-35,-5,2023-02-24 00:10:00+00:00,
122,-35,0,2023-02-24 00:10:00+00:00,
123,-35,5,2023-02-24 00:10:00+00:00,
124,-35,10,2023-02-24 00:10:00+00:00,
125,-35,15,2023-02-24 00:10:00+00:00,
126,-35,20,2023-02-24 00:10:00+00:00,0.06303206364600768
127,-35,25,2023-02-24 00:10:00+00:00,0.054688665234495996
128,-35,30,2023-02-24 00:10:00+00:00,0.06657151820714192
129,-35,35,2023-02-24 00:10:00+00:00,0.11201416102235814
130,-30,-10,2023-02-24 00:10:00+00:00,0.022277748154906126
131,-30,-5,2023-02-24 00:10:00+00:00,0.04052759982231591
132,-30,0,2023-02-24 00:10:00+00:00,
133,-30,5,2023-02-24 00:10:00+00:00,0.14513802850568616
134,-30,10,2023-02-24 00:10:00+00:00,
135,-30,15,2023-02-24 00:10:00+00:00,
136,-30,20,2023-02-24 00:10:00+00:00,0.10298440142562895
137,-30,25,2023-02-24 00:10:00+00:00,0.11048931346809172
138,-30,30,2023-02-24 00:10:00+00:00,0.0906138948980074
139,-30,35,2023-02-24 00:10:00+00:00,0.1713659101137815
140,-25,-10,2023-02-24 00:10:00+00:00,0.021389042299876853
141,-25,-5,2023-02-24 00:10:00+00:00,
142,-25,0,2023-02-24 00:10:00+00:00,0.19050146639347076
143,-25,5,2023-02-24 00:10:00+00:00,
144,-25,10,2023-02-24 00:10:00+00:00,
145,-25,15,2023-02-24 00:10:00+00:00,
146,-25,20,2023-02-24 00:10:00+00:00,0.3394508427906956
147,-25,25,2023-02-24 00:10:00+00:00,0.16548000755893502
148,-25,30,2023-02-24 00:10:00+00:00,0.13073835754446436
149,-25,35,2023-02-24 00:10:00+00:00,0.19195149262668565
150,-20,-10,2023-02-24 00:10:00+00:00,0.02826997853157335
151,-20,-5,2023-02-24 00:10:00+00:00,0.06064701844234325
152,-20,0,2023-02-24 00:10:00+00:00,0.11073072069469904
153,-20,5,2023-02-24 00:10:00+00:00,
154,-20,10,2023-02-24 00:10:00+00:00,
155,-20,15,2023-02-24 00:10:00+00:00,
156,-20,20,2023-02-24 00:10:00+00:00,0.4681274535564276
157,-20,25,2023-02-24 00:10:00+00:00,0.3202430022474522
158,-20,30,2023-02-24 00:10:00+00:00,0.14631667603527643
159,-20,35,2023-02-24 00:10:00+00:00,0.16557759443725592
160,-15,-10,2023-02-24 00:10:00+00:00,0.036532510764140644
161,-15,-5,2023-02-24 00:10:00+00:00,0.07616581504948991
162,-15,0,2023-02-24 00:10:00+00:00,0.12115825898945332
163,-15,5,2023-02-24 00:10:00+00:00,
164,-15,10,2023-02-24 00:10:00+00:00,
165,-15,15,2023-02-24 00:10:00+00:00,
166,-15,20,2023-02-24 00:10:00+00:00,
167,-15,25,2023-02-24 00:10:00+00:00,3.7200349107053543
168,-15,30,2023-02-24 00:10:00+00:00,0.23884284421284166
169,-15,35,2023-02-24 00:10:00+00:00,0.19754996543029482
170,-10,-10,2023-02-24 00:10:00+00:00,0.04561148077850118
