,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-06-05 00:50:00+00:00,0.09029658451160263
1,-95,-5,2014-06-05 00:50:00+00:00,0.08597965166611696
2,-95,0,2014-06-05 00:50:00+00:00,0.14341156120295553
3,-95,5,2014-06-05 00:50:00+00:00,0.11594556272029877
4,-95,10,2014-06-05 00:50:00+00:00,0.17109519702316534
5,-95,15,2014-06-05 00:50:00+00:00,0.1961548966030742
6,-95,20,2014-06-05 00:50:00+00:00,
7,-95,25,2014-06-05 00:50:00+00:00,0.0957509960447039
8,-95,30,2014-06-05 00:50:00+00:00,0.7568903980288543
9,-95,35,2014-06-05 00:50:00+00:00,
10,-90,-10,2014-06-05 00:50:00+00:00,0.07684495888134968
11,-90,-5,2014-06-05 00:50:00+00:00,0.07223630711436271
12,-90,0,2014-06-05 00:50:00+00:00,
13,-90,5,2014-06-05 00:50:00+00:00,0.037074248492717746
14,-90,10,2014-06-05 00:50:00+00:00,0.18555902513032108
15,-90,15,2014-06-05 00:50:00+00:00,0.4150812258148751
16,-90,20,2014-06-05 00:50:00+00:00,
17,-90,25,2014-06-05 00:50:00+00:00,
18,-90,30,2014-06-05 00:50:00+00:00,0.6416225025563769
19,-90,35,2014-06-05 00:50:00+00:00,
20,-85,-10,2014-06-05 00:50:00+00:00,0.10405685585073508
21,-85,-5,2014-06-05 00:50:00+00:00,0.10092908936903017
22,-85,0,2014-06-05 00:50:00+00:00,0.1940412573805287
23,-85,5,2014-06-05 00:50:00+00:00,0.12949972510733435
24,-85,10,2014-06-05 00:50:00+00:00,0.11310007045326749
25,-85,15,2014-06-05 00:50:00+00:00,
26,-85,20,2014-06-05 00:50:00+00:00,
27,-85,25,2014-06-05 00:50:00+00:00,0.051884455140680075
28,-85,30,2014-06-05 00:50:00+00:00,0.42415573836806775
29,-85,35,2014-06-05 00:50:00+00:00,2.22941887275926
30,-80,-10,2014-06-05 00:50:00+00:00,0.1559839838388684
31,-80,-5,2014-06-05 00:50:00+00:00,0.2437128118331988
32,-80,0,2014-06-05 00:50:00+00:00,0.9420850780555757
33,-80,5,2014-06-05 00:50:00+00:00,0.19424068019261048
34,-80,10,2014-06-05 00:50:00+00:00,0.2525804750621319
35,-80,15,2014-06-05 00:50:00+00:00,0.1038594028275264
36,-80,20,2014-06-05 00:50:00+00:00,
37,-80,25,2014-06-05 00:50:00+00:00,0.722381965559759
38,-80,30,2014-06-05 00:50:00+00:00,1.2804399991657986
39,-80,35,2014-06-05 00:50:00+00:00,1.7629472360813812
40,-75,-10,2014-06-05 00:50:00+00:00,0.6696908976130956
41,-75,-5,2014-06-05 00:50:00+00:00,0.7248872527979079
42,-75,0,2014-06-05 00:50:00+00:00,4.36713186899821
43,-75,5,2014-06-05 00:50:00+00:00,1.3389060278149212
44,-75,10,2014-06-05 00:50:00+00:00,0.5772298595171943
45,-75,15,2014-06-05 00:50:00+00:00,0.09466962516307831
46,-75,20,2014-06-05 00:50:00+00:00,
47,-75,25,2014-06-05 00:50:00+00:00,0.3689492989080218
48,-75,30,2014-06-05 00:50:00+00:00,0.15776334667819986
49,-75,35,2014-06-05 00:50:00+00:00,0.3862765539301241
50,-70,-10,2014-06-05 00:50:00+00:00,
51,-70,-5,2014-06-05 00:50:00+00:00,
52,-70,0,2014-06-05 00:50:00+00:00,
53,-70,5,2014-06-05 00:50:00+00:00,
54,-70,10,2014-06-05 00:50:00+00:00,
55,-70,15,2014-06-05 00:50:00+00:00,
56,-70,20,2014-06-05 00:50:00+00:00,
57,-70,25,2014-06-05 00:50:00+00:00,
58,-70,30,2014-06-05 00:50:00+00:00,0.025023512837754423
59,-70,35,2014-06-05 00:50:00+00:00,0.041117613450887824
60,-65,-10,2014-06-05 00:50:00+00:00,
61,-65,-5,2014-06-05 00:50:00+00:00,
62,-65,0,2014-06-05 00:50:00+00:00,
63,-65,5,2014-06-05 00:50:00+00:00,
64,-65,10,2014-06-05 00:50:00+00:00,
65,-65,15,2014-06-05 00:50:00+00:00,0.30521275848150253
66,-65,20,2014-06-05 00:50:00+00:00,0.08549399204828122
67,-65,25,2014-06-05 00:50:00+00:00,
68,-65,30,2014-06-05 00:50:00+00:00,0.022305027700925326
69,-65,35,2014-06-05 00:50:00+00:00,0.03205697020515799
70,-60,-10,2014-06-05 00:50:00+00:00,
71,-60,-5,2014-06-05 00:50:00+00:00,
72,-60,0,2014-06-05 00:50:00+00:00,32.5254487991333
73,-60,5,2014-06-05 00:50:00+00:00,
74,-60,10,2014-06-05 00:50:00+00:00,
75,-60,15,2014-06-05 00:50:00+00:00,1.8255303273966283
76,-60,20,2014-06-05 00:50:00+00:00,
77,-60,25,2014-06-05 00:50:00+00:00,0.024368943394841375
78,-60,30,2014-06-05 00:50:00+00:00,0.022973645210139833
79,-60,35,2014-06-05 00:50:00+00:00,0.04965931917885663
80,-55,-10,2014-06-05 00:50:00+00:00,34.746755599975586
81,-55,-5,2014-06-05 00:50:00+00:00,
82,-55,0,2014-06-05 00:50:00+00:00,12.16865038102673
83,-55,5,2014-06-05 00:50:00+00:00,
84,-55,10,2014-06-05 00:50:00+00:00,1.7570011254881515
85,-55,15,2014-06-05 00:50:00+00:00,0.7703804020038856
86,-55,20,2014-06-05 00:50:00+00:00,0.09231825195861908
87,-55,25,2014-06-05 00:50:00+00:00,0.02336902950215084
88,-55,30,2014-06-05 00:50:00+00:00,0.02549524152062137
89,-55,35,2014-06-05 00:50:00+00:00,0.04870103556573559
90,-50,-10,2014-06-05 00:50:00+00:00,
91,-50,-5,2014-06-05 00:50:00+00:00,
92,-50,0,2014-06-05 00:50:00+00:00,13.05978353023529
93,-50,5,2014-06-05 00:50:00+00:00,3.9759073653327883
