,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-06-15 00:15:01+00:00,0.11610123845800925
1,-95,-5,2023-06-15 00:15:01+00:00,0.12352517994462385
2,-95,0,2023-06-15 00:15:01+00:00,0.15745774526384812
3,-95,5,2023-06-15 00:15:01+00:00,0.17895166620316094
4,-95,10,2023-06-15 00:15:01+00:00,
5,-95,15,2023-06-15 00:15:01+00:00,0.08123823845012468
6,-95,20,2023-06-15 00:15:01+00:00,0.11956524119732227
7,-95,25,2023-06-15 00:15:01+00:00,
8,-95,30,2023-06-15 00:15:01+00:00,2.1943135059648946
9,-95,35,2023-06-15 00:15:01+00:00,73.14756774902344
10,-90,-10,2023-06-15 00:15:01+00:00,0.10478344558397196
11,-90,-5,2023-06-15 00:15:01+00:00,0.12513636999274377
12,-90,0,2023-06-15 00:15:01+00:00,0.1980495634675026
13,-90,5,2023-06-15 00:15:01+00:00,0.20245230352437055
14,-90,10,2023-06-15 00:15:01+00:00,0.1580944554770694
15,-90,15,2023-06-15 00:15:01+00:00,0.2508073457195733
16,-90,20,2023-06-15 00:15:01+00:00,1.347196716007003
17,-90,25,2023-06-15 00:15:01+00:00,0.2223598953000249
18,-90,30,2023-06-15 00:15:01+00:00,0.44185485188734247
19,-90,35,2023-06-15 00:15:01+00:00,38.21998977661133
20,-85,-10,2023-06-15 00:15:01+00:00,0.12422489319251522
21,-85,-5,2023-06-15 00:15:01+00:00,0.14924856616472976
22,-85,0,2023-06-15 00:15:01+00:00,0.21325780704711358
23,-85,5,2023-06-15 00:15:01+00:00,0.168224377177608
24,-85,10,2023-06-15 00:15:01+00:00,0.10954566299915314
25,-85,15,2023-06-15 00:15:01+00:00,1.4386134272546829
26,-85,20,2023-06-15 00:15:01+00:00,0.17815979758885606
27,-85,25,2023-06-15 00:15:01+00:00,0.17761945916090932
28,-85,30,2023-06-15 00:15:01+00:00,0.41875449657845254
29,-85,35,2023-06-15 00:15:01+00:00,
30,-80,-10,2023-06-15 00:15:01+00:00,0.13602831268993518
31,-80,-5,2023-06-15 00:15:01+00:00,0.8956671772421234
32,-80,0,2023-06-15 00:15:01+00:00,0.8774242677688598
33,-80,5,2023-06-15 00:15:01+00:00,0.12995603705549838
34,-80,10,2023-06-15 00:15:01+00:00,0.11810384888667613
35,-80,15,2023-06-15 00:15:01+00:00,
36,-80,20,2023-06-15 00:15:01+00:00,0.052728917752507286
37,-80,25,2023-06-15 00:15:01+00:00,0.12188273764870784
38,-80,30,2023-06-15 00:15:01+00:00,0.4686490144137736
39,-80,35,2023-06-15 00:15:01+00:00,
40,-75,-10,2023-06-15 00:15:01+00:00,0.2620994543775599
41,-75,-5,2023-06-15 00:15:01+00:00,1.24177341366935
42,-75,0,2023-06-15 00:15:01+00:00,
43,-75,5,2023-06-15 00:15:01+00:00,
44,-75,10,2023-06-15 00:15:01+00:00,
45,-75,15,2023-06-15 00:15:01+00:00,
46,-75,20,2023-06-15 00:15:01+00:00,0.06283646036366593
47,-75,25,2023-06-15 00:15:01+00:00,0.8127807325326286
48,-75,30,2023-06-15 00:15:01+00:00,0.3664745118084263
49,-75,35,2023-06-15 00:15:01+00:00,0.05756247912844022
50,-70,-10,2023-06-15 00:15:01+00:00,
51,-70,-5,2023-06-15 00:15:01+00:00,
52,-70,0,2023-06-15 00:15:01+00:00,
53,-70,5,2023-06-15 00:15:01+00:00,
54,-70,10,2023-06-15 00:15:01+00:00,
55,-70,15,2023-06-15 00:15:01+00:00,
56,-70,20,2023-06-15 00:15:01+00:00,0.062133817253886045
57,-70,25,2023-06-15 00:15:01+00:00,0.03651298103587968
58,-70,30,2023-06-15 00:15:01+00:00,0.03439604384065778
59,-70,35,2023-06-15 00:15:01+00:00,0.04264786000297718
