,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-03-20 00:25:01+00:00,0.11508234203874804
1,-95,-5,2015-03-20 00:25:01+00:00,0.11114799108981226
2,-95,0,2015-03-20 00:25:01+00:00,0.15159622667097752
3,-95,5,2015-03-20 00:25:01+00:00,0.16427385997295843
4,-95,10,2015-03-20 00:25:01+00:00,0.12412652375467251
5,-95,15,2015-03-20 00:25:01+00:00,0.12565106449118996
6,-95,20,2015-03-20 00:25:01+00:00,0.11878619167734594
7,-95,25,2015-03-20 00:25:01+00:00,
8,-95,30,2015-03-20 00:25:01+00:00,0.12960190215966846
9,-95,35,2015-03-20 00:25:01+00:00,
10,-90,-10,2015-03-20 00:25:01+00:00,0.12297920576770212
11,-90,-5,2015-03-20 00:25:01+00:00,0.10943773834768569
12,-90,0,2015-03-20 00:25:01+00:00,
13,-90,5,2015-03-20 00:25:01+00:00,
14,-90,10,2015-03-20 00:25:01+00:00,0.3245570633961604
15,-90,15,2015-03-20 00:25:01+00:00,0.37067744980101985
16,-90,20,2015-03-20 00:25:01+00:00,0.6665067088502006
17,-90,25,2015-03-20 00:25:01+00:00,0.19055160607333305
18,-90,30,2015-03-20 00:25:01+00:00,0.7418487416243696
19,-90,35,2015-03-20 00:25:01+00:00,7.99098032171076
20,-85,-10,2015-03-20 00:25:01+00:00,0.1700471032420486
21,-85,-5,2015-03-20 00:25:01+00:00,0.18261424108870386
22,-85,0,2015-03-20 00:25:01+00:00,0.26577232355395186
23,-85,5,2015-03-20 00:25:01+00:00,0.3499726673154932
24,-85,10,2015-03-20 00:25:01+00:00,0.25160831227879993
25,-85,15,2015-03-20 00:25:01+00:00,1.0888845465993613
26,-85,20,2015-03-20 00:25:01+00:00,4.000990295410157
27,-85,25,2015-03-20 00:25:01+00:00,0.07034746456482617
28,-85,30,2015-03-20 00:25:01+00:00,0.7321877201075931
29,-85,35,2015-03-20 00:25:01+00:00,6.183780560213508
30,-80,-10,2015-03-20 00:25:01+00:00,0.2233449698554422
31,-80,-5,2015-03-20 00:25:01+00:00,0.14951632197310286
32,-80,0,2015-03-20 00:25:01+00:00,0.6515916516383489
33,-80,5,2015-03-20 00:25:01+00:00,0.8749799996237212
34,-80,10,2015-03-20 00:25:01+00:00,0.9277288255805758
35,-80,15,2015-03-20 00:25:01+00:00,0.14752055286217955
36,-80,20,2015-03-20 00:25:01+00:00,0.09253951154500188
37,-80,25,2015-03-20 00:25:01+00:00,0.5455142904348901
38,-80,30,2015-03-20 00:25:01+00:00,1.5606925693099145
39,-80,35,2015-03-20 00:25:01+00:00,13.967274693602866
40,-75,-10,2015-03-20 00:25:01+00:00,1.6470468837063983
41,-75,-5,2015-03-20 00:25:01+00:00,2.4684812992811205
42,-75,0,2015-03-20 00:25:01+00:00,
43,-75,5,2015-03-20 00:25:01+00:00,0.969568638788597
44,-75,10,2015-03-20 00:25:01+00:00,1.1907457497268625
45,-75,15,2015-03-20 00:25:01+00:00,0.1068300120725819
46,-75,20,2015-03-20 00:25:01+00:00,0.0876432115589227
47,-75,25,2015-03-20 00:25:01+00:00,0.7371098917152356
48,-75,30,2015-03-20 00:25:01+00:00,0.1615587183043292
49,-75,35,2015-03-20 00:25:01+00:00,1.2143312375902553
50,-70,-10,2015-03-20 00:25:01+00:00,
51,-70,-5,2015-03-20 00:25:01+00:00,
52,-70,0,2015-03-20 00:25:01+00:00,
53,-70,5,2015-03-20 00:25:01+00:00,
54,-70,10,2015-03-20 00:25:01+00:00,
55,-70,15,2015-03-20 00:25:01+00:00,0.16420715523732676
56,-70,20,2015-03-20 00:25:01+00:00,0.11529793838659923
57,-70,25,2015-03-20 00:25:01+00:00,0.02981695124281293
58,-70,30,2015-03-20 00:25:01+00:00,0.03208874276331566
59,-70,35,2015-03-20 00:25:01+00:00,0.07395380985523974
60,-65,-10,2015-03-20 00:25:01+00:00,
61,-65,-5,2015-03-20 00:25:01+00:00,
62,-65,0,2015-03-20 00:25:01+00:00,
63,-65,5,2015-03-20 00:25:01+00:00,
