,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-07-14 00:45:01+00:00,0.09975344305702458
1,-95,-5,2019-07-14 00:45:01+00:00,0.12912510020285844
2,-95,0,2019-07-14 00:45:01+00:00,0.18163328071891427
3,-95,5,2019-07-14 00:45:01+00:00,0.18868774262008783
4,-95,10,2019-07-14 00:45:01+00:00,0.12153961470093184
5,-95,15,2019-07-14 00:45:01+00:00,0.1337214287982058
6,-95,20,2019-07-14 00:45:01+00:00,0.14649704605340957
7,-95,25,2019-07-14 00:45:01+00:00,
8,-95,30,2019-07-14 00:45:01+00:00,
9,-95,35,2019-07-14 00:45:01+00:00,
10,-90,-10,2019-07-14 00:45:01+00:00,0.08575986461205916
11,-90,-5,2019-07-14 00:45:01+00:00,0.14039006272033483
12,-90,0,2019-07-14 00:45:01+00:00,0.13190829215778244
13,-90,5,2019-07-14 00:45:01+00:00,
14,-90,10,2019-07-14 00:45:01+00:00,
15,-90,15,2019-07-14 00:45:01+00:00,0.4695756935304211
16,-90,20,2019-07-14 00:45:01+00:00,0.8773343672355016
17,-90,25,2019-07-14 00:45:01+00:00,0.09355430318388397
18,-90,30,2019-07-14 00:45:01+00:00,
19,-90,35,2019-07-14 00:45:01+00:00,
20,-85,-10,2019-07-14 00:45:01+00:00,0.10041406378149986
21,-85,-5,2019-07-14 00:45:01+00:00,0.12111712843179703
22,-85,0,2019-07-14 00:45:01+00:00,0.19698975722486076
23,-85,5,2019-07-14 00:45:01+00:00,0.16443968717397356
24,-85,10,2019-07-14 00:45:01+00:00,0.3114703139780383
25,-85,15,2019-07-14 00:45:01+00:00,0.6584171899809287
26,-85,20,2019-07-14 00:45:01+00:00,4.556354866199887
27,-85,25,2019-07-14 00:45:01+00:00,
28,-85,30,2019-07-14 00:45:01+00:00,
29,-85,35,2019-07-14 00:45:01+00:00,
30,-80,-10,2019-07-14 00:45:01+00:00,0.15229871415103066
31,-80,-5,2019-07-14 00:45:01+00:00,0.22513989980022112
32,-80,0,2019-07-14 00:45:01+00:00,1.3012078050920304
33,-80,5,2019-07-14 00:45:01+00:00,
34,-80,10,2019-07-14 00:45:01+00:00,
35,-80,15,2019-07-14 00:45:01+00:00,0.10522592433218686
36,-80,20,2019-07-14 00:45:01+00:00,0.06984354665262564
37,-80,25,2019-07-14 00:45:01+00:00,0.5777161114824362
38,-80,30,2019-07-14 00:45:01+00:00,1.6632868073854483
39,-80,35,2019-07-14 00:45:01+00:00,1.7152384070058664
40,-75,-10,2019-07-14 00:45:01+00:00,0.33633426096084496
41,-75,-5,2019-07-14 00:45:01+00:00,1.3876688966909088
42,-75,0,2019-07-14 00:45:01+00:00,
43,-75,5,2019-07-14 00:45:01+00:00,0.2944697747627894
44,-75,10,2019-07-14 00:45:01+00:00,0.48881348967552185
45,-75,15,2019-07-14 00:45:01+00:00,0.16912530521589397
46,-75,20,2019-07-14 00:45:01+00:00,0.06400644863645236
47,-75,25,2019-07-14 00:45:01+00:00,0.48820482348031424
48,-75,30,2019-07-14 00:45:01+00:00,0.2522258535583048
49,-75,35,2019-07-14 00:45:01+00:00,0.8083166277003535
50,-70,-10,2019-07-14 00:45:01+00:00,
51,-70,-5,2019-07-14 00:45:01+00:00,
52,-70,0,2019-07-14 00:45:01+00:00,
53,-70,5,2019-07-14 00:45:01+00:00,
54,-70,10,2019-07-14 00:45:01+00:00,
55,-70,15,2019-07-14 00:45:01+00:00,0.1808955508809355
56,-70,20,2019-07-14 00:45:01+00:00,0.05949492343416104
57,-70,25,2019-07-14 00:45:01+00:00,0.04212213321151132
58,-70,30,2019-07-14 00:45:01+00:00,0.03153665429053102
59,-70,35,2019-07-14 00:45:01+00:00,0.028052825809401626
60,-65,-10,2019-07-14 00:45:01+00:00,
61,-65,-5,2019-07-14 00:45:01+00:00,
62,-65,0,2019-07-14 00:45:01+00:00,
63,-65,5,2019-07-14 00:45:01+00:00,
64,-65,10,2019-07-14 00:45:01+00:00,
65,-65,15,2019-07-14 00:45:01+00:00,0.4190216411133202
66,-65,20,2019-07-14 00:45:01+00:00,0.16561244889825674
67,-65,25,2019-07-14 00:45:01+00:00,0.02269057565891885
68,-65,30,2019-07-14 00:45:01+00:00,0.020642289272630846
