,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-02-14 00:00:01+00:00,0.10341294435784221
1,-95,-5,2010-02-14 00:00:01+00:00,
2,-95,0,2010-02-14 00:00:01+00:00,0.1356943331943835
3,-95,5,2010-02-14 00:00:01+00:00,0.1177188270052688
4,-95,10,2010-02-14 00:00:01+00:00,0.17871511972175455
5,-95,15,2010-02-14 00:00:01+00:00,0.3562205332710127
6,-95,20,2010-02-14 00:00:01+00:00,0.62081181042388
7,-95,25,2010-02-14 00:00:01+00:00,1.7508419235683468
8,-95,30,2010-02-14 00:00:01+00:00,2.1243430677891135
9,-95,35,2010-02-14 00:00:01+00:00,
10,-90,-10,2010-02-14 00:00:01+00:00,0.13875919199717843
11,-90,-5,2010-02-14 00:00:01+00:00,0.10806971093860723
12,-90,0,2010-02-14 00:00:01+00:00,0.1368197878606329
13,-90,5,2010-02-14 00:00:01+00:00,0.12764934273554554
14,-90,10,2010-02-14 00:00:01+00:00,0.1819289298756942
15,-90,15,2010-02-14 00:00:01+00:00,0.339805155145851
16,-90,20,2010-02-14 00:00:01+00:00,3.316424378537788
17,-90,25,2010-02-14 00:00:01+00:00,0.259989782864559
18,-90,30,2010-02-14 00:00:01+00:00,1.3891745703887395
19,-90,35,2010-02-14 00:00:01+00:00,11.653998613357544
20,-85,-10,2010-02-14 00:00:01+00:00,
21,-85,-5,2010-02-14 00:00:01+00:00,0.22000159112491993
22,-85,0,2010-02-14 00:00:01+00:00,0.2777510830853288
23,-85,5,2010-02-14 00:00:01+00:00,0.16925844090220368
24,-85,10,2010-02-14 00:00:01+00:00,0.18911659436093436
25,-85,15,2010-02-14 00:00:01+00:00,0.6506756183678793
26,-85,20,2010-02-14 00:00:01+00:00,0.5390688200543324
27,-85,25,2010-02-14 00:00:01+00:00,0.3889941957735799
28,-85,30,2010-02-14 00:00:01+00:00,1.2961690695695578
29,-85,35,2010-02-14 00:00:01+00:00,11.032181962605181
30,-80,-10,2010-02-14 00:00:01+00:00,0.23494139130779368
31,-80,-5,2010-02-14 00:00:01+00:00,0.9423486646558684
32,-80,0,2010-02-14 00:00:01+00:00,1.045425370829308
33,-80,5,2010-02-14 00:00:01+00:00,0.21102197450715574
34,-80,10,2010-02-14 00:00:01+00:00,0.21803958046025243
35,-80,15,2010-02-14 00:00:01+00:00,
36,-80,20,2010-02-14 00:00:01+00:00,0.11699501872467606
37,-80,25,2010-02-14 00:00:01+00:00,0.5214196838790255
38,-80,30,2010-02-14 00:00:01+00:00,1.7219767970509
39,-80,35,2010-02-14 00:00:01+00:00,3.047005621900021
40,-75,-10,2010-02-14 00:00:01+00:00,2.92478781186513
41,-75,-5,2010-02-14 00:00:01+00:00,5.718910078941421
42,-75,0,2010-02-14 00:00:01+00:00,
43,-75,5,2010-02-14 00:00:01+00:00,
44,-75,10,2010-02-14 00:00:01+00:00,
45,-75,15,2010-02-14 00:00:01+00:00,
46,-75,20,2010-02-14 00:00:01+00:00,0.17018561471592297
47,-75,25,2010-02-14 00:00:01+00:00,0.3004156349410043
48,-75,30,2010-02-14 00:00:01+00:00,0.1339903859929605
49,-75,35,2010-02-14 00:00:01+00:00,1.865035904557257
50,-70,-10,2010-02-14 00:00:01+00:00,
51,-70,-5,2010-02-14 00:00:01+00:00,
52,-70,0,2010-02-14 00:00:01+00:00,
53,-70,5,2010-02-14 00:00:01+00:00,
54,-70,10,2010-02-14 00:00:01+00:00,
55,-70,15,2010-02-14 00:00:01+00:00,0.18554148849114369
56,-70,20,2010-02-14 00:00:01+00:00,0.15332207759680064
57,-70,25,2010-02-14 00:00:01+00:00,0.05875726404791127
58,-70,30,2010-02-14 00:00:01+00:00,0.11044725833226007
59,-70,35,2010-02-14 00:00:01+00:00,0.11939167132451071
60,-65,-10,2010-02-14 00:00:01+00:00,
61,-65,-5,2010-02-14 00:00:01+00:00,
62,-65,0,2010-02-14 00:00:01+00:00,
63,-65,5,2010-02-14 00:00:01+00:00,
64,-65,10,2010-02-14 00:00:01+00:00,
65,-65,15,2010-02-14 00:00:01+00:00,0.12858589411233412
66,-65,20,2010-02-14 00:00:01+00:00,0.13976026047893175
67,-65,25,2010-02-14 00:00:01+00:00,0.06679852520300517
68,-65,30,2010-02-14 00:00:01+00:00,0.09328211966170491
69,-65,35,2010-02-14 00:00:01+00:00,0.13352791785496718
70,-60,-10,2010-02-14 00:00:01+00:00,
71,-60,-5,2010-02-14 00:00:01+00:00,
72,-60,0,2010-02-14 00:00:01+00:00,
73,-60,5,2010-02-14 00:00:01+00:00,
74,-60,10,2010-02-14 00:00:01+00:00,6.336198329635792
75,-60,15,2010-02-14 00:00:01+00:00,0.6156428698494995
76,-60,20,2010-02-14 00:00:01+00:00,0.09156994698507798
77,-60,25,2010-02-14 00:00:01+00:00,0.059970248438280874
78,-60,30,2010-02-14 00:00:01+00:00,0.09649924614599772
79,-60,35,2010-02-14 00:00:01+00:00,0.13569667063108304
80,-55,-10,2010-02-14 00:00:01+00:00,
81,-55,-5,2010-02-14 00:00:01+00:00,
82,-55,0,2010-02-14 00:00:01+00:00,6.445210266113281
