,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-11-03 00:00:00+00:00,
1,-95,-5,2007-11-03 00:00:00+00:00,0.1187378619487087
2,-95,0,2007-11-03 00:00:00+00:00,0.20426928258949545
3,-95,5,2007-11-03 00:00:00+00:00,0.22497681843883852
4,-95,10,2007-11-03 00:00:00+00:00,0.41978916796621774
5,-95,15,2007-11-03 00:00:00+00:00,0.2405682635507074
6,-95,20,2007-11-03 00:00:00+00:00,0.34497595612384097
7,-95,25,2007-11-03 00:00:00+00:00,0.299215025302516
8,-95,30,2007-11-03 00:00:00+00:00,1.509416242280089
9,-95,35,2007-11-03 00:00:00+00:00,46.253011067708336
10,-90,-10,2007-11-03 00:00:00+00:00,
11,-90,-5,2007-11-03 00:00:00+00:00,
12,-90,0,2007-11-03 00:00:00+00:00,0.2170534740601267
13,-90,5,2007-11-03 00:00:00+00:00,0.19653159540823914
14,-90,10,2007-11-03 00:00:00+00:00,0.25441474022933974
15,-90,15,2007-11-03 00:00:00+00:00,1.2767147389211153
16,-90,20,2007-11-03 00:00:00+00:00,3.845043569290667
17,-90,25,2007-11-03 00:00:00+00:00,0.3707147199758705
18,-90,30,2007-11-03 00:00:00+00:00,1.2781543890494946
19,-90,35,2007-11-03 00:00:00+00:00,18.11428737640381
20,-85,-10,2007-11-03 00:00:00+00:00,0.19460652407820941
21,-85,-5,2007-11-03 00:00:00+00:00,0.19627254484575005
22,-85,0,2007-11-03 00:00:00+00:00,0.2441443861203475
23,-85,5,2007-11-03 00:00:00+00:00,0.18972703593345744
24,-85,10,2007-11-03 00:00:00+00:00,0.30632366259557925
25,-85,15,2007-11-03 00:00:00+00:00,1.073669947197688
26,-85,20,2007-11-03 00:00:00+00:00,0.5877254891668098
27,-85,25,2007-11-03 00:00:00+00:00,0.3111713794699634
28,-85,30,2007-11-03 00:00:00+00:00,1.220796167573797
29,-85,35,2007-11-03 00:00:00+00:00,9.30646736367985
30,-80,-10,2007-11-03 00:00:00+00:00,0.22073796620788724
31,-80,-5,2007-11-03 00:00:00+00:00,1.3955713549519286
32,-80,0,2007-11-03 00:00:00+00:00,0.8781018487281269
33,-80,5,2007-11-03 00:00:00+00:00,0.21557199579160824
34,-80,10,2007-11-03 00:00:00+00:00,
35,-80,15,2007-11-03 00:00:00+00:00,
36,-80,20,2007-11-03 00:00:00+00:00,
37,-80,25,2007-11-03 00:00:00+00:00,1.0039896943396138
38,-80,30,2007-11-03 00:00:00+00:00,2.5032519437890084
39,-80,35,2007-11-03 00:00:00+00:00,2.4439745788340983
40,-75,-10,2007-11-03 00:00:00+00:00,0.4435481317176492
41,-75,-5,2007-11-03 00:00:00+00:00,1.5339658048956892
42,-75,0,2007-11-03 00:00:00+00:00,
43,-75,5,2007-11-03 00:00:00+00:00,
44,-75,10,2007-11-03 00:00:00+00:00,
45,-75,15,2007-11-03 00:00:00+00:00,0.06222040938623881
46,-75,20,2007-11-03 00:00:00+00:00,0.16617915282646814
47,-75,25,2007-11-03 00:00:00+00:00,0.6165236248939824
48,-75,30,2007-11-03 00:00:00+00:00,0.20219951664653568
49,-75,35,2007-11-03 00:00:00+00:00,1.1319361242045567
50,-70,-10,2007-11-03 00:00:00+00:00,
51,-70,-5,2007-11-03 00:00:00+00:00,
52,-70,0,2007-11-03 00:00:00+00:00,
53,-70,5,2007-11-03 00:00:00+00:00,
54,-70,10,2007-11-03 00:00:00+00:00,21.17176045690264
55,-70,15,2007-11-03 00:00:00+00:00,9.518557671796191
56,-70,20,2007-11-03 00:00:00+00:00,0.32311351363565405
57,-70,25,2007-11-03 00:00:00+00:00,0.109861823109289
58,-70,30,2007-11-03 00:00:00+00:00,0.06528396309248262
59,-70,35,2007-11-03 00:00:00+00:00,0.08548648475599144
60,-65,-10,2007-11-03 00:00:00+00:00,
61,-65,-5,2007-11-03 00:00:00+00:00,
62,-65,0,2007-11-03 00:00:00+00:00,
63,-65,5,2007-11-03 00:00:00+00:00,
64,-65,10,2007-11-03 00:00:00+00:00,
65,-65,15,2007-11-03 00:00:00+00:00,0.36997676376669175
66,-65,20,2007-11-03 00:00:00+00:00,0.21385947006596862
67,-65,25,2007-11-03 00:00:00+00:00,0.0517565906222444
68,-65,30,2007-11-03 00:00:00+00:00,0.046864070832850734
69,-65,35,2007-11-03 00:00:00+00:00,0.07813131218720781
70,-60,-10,2007-11-03 00:00:00+00:00,
71,-60,-5,2007-11-03 00:00:00+00:00,
72,-60,0,2007-11-03 00:00:00+00:00,
73,-60,5,2007-11-03 00:00:00+00:00,
74,-60,10,2007-11-03 00:00:00+00:00,11.379120083354044
75,-60,15,2007-11-03 00:00:00+00:00,0.7337205850811671
76,-60,20,2007-11-03 00:00:00+00:00,0.11816260059894487
77,-60,25,2007-11-03 00:00:00+00:00,0.04697911056721023
78,-60,30,2007-11-03 00:00:00+00:00,0.03780364672738043
79,-60,35,2007-11-03 00:00:00+00:00,
80,-55,-10,2007-11-03 00:00:00+00:00,
81,-55,-5,2007-11-03 00:00:00+00:00,
82,-55,0,2007-11-03 00:00:00+00:00,12.809931755065918
83,-55,5,2007-11-03 00:00:00+00:00,
84,-55,10,2007-11-03 00:00:00+00:00,2.156545114854717
85,-55,15,2007-11-03 00:00:00+00:00,0.14765327977964463
86,-55,20,2007-11-03 00:00:00+00:00,0.06015549867158442
87,-55,25,2007-11-03 00:00:00+00:00,0.030679044242088612
88,-55,30,2007-11-03 00:00:00+00:00,0.03901353824970334
89,-55,35,2007-11-03 00:00:00+00:00,0.05486882906407118
90,-50,-10,2007-11-03 00:00:00+00:00,
91,-50,-5,2007-11-03 00:00:00+00:00,
92,-50,0,2007-11-03 00:00:00+00:00,
93,-50,5,2007-11-03 00:00:00+00:00,5.763631566034423
94,-50,10,2007-11-03 00:00:00+00:00,0.1510299017584799
95,-50,15,2007-11-03 00:00:00+00:00,0.1171803371402724
