,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-03-21 00:35:01+00:00,0.1017618925049365
1,-95,-5,2024-03-21 00:35:01+00:00,0.121870519605399
2,-95,0,2024-03-21 00:35:01+00:00,0.18299043355432812
3,-95,5,2024-03-21 00:35:01+00:00,0.1533252647597842
4,-95,10,2024-03-21 00:35:01+00:00,0.11731447587989591
5,-95,15,2024-03-21 00:35:01+00:00,0.11430786164462406
6,-95,20,2024-03-21 00:35:01+00:00,0.4188360971854116
7,-95,25,2024-03-21 00:35:01+00:00,0.691293981990644
8,-95,30,2024-03-21 00:35:01+00:00,1.1150771379470825
9,-95,35,2024-03-21 00:35:01+00:00,
10,-90,-10,2024-03-21 00:35:01+00:00,0.11484229310747536
11,-90,-5,2024-03-21 00:35:01+00:00,0.12351903788449135
12,-90,0,2024-03-21 00:35:01+00:00,0.1751968777504097
13,-90,5,2024-03-21 00:35:01+00:00,0.16911667827949967
14,-90,10,2024-03-21 00:35:01+00:00,0.15959071291562837
15,-90,15,2024-03-21 00:35:01+00:00,0.12603818625211716
16,-90,20,2024-03-21 00:35:01+00:00,
17,-90,25,2024-03-21 00:35:01+00:00,
18,-90,30,2024-03-21 00:35:01+00:00,
19,-90,35,2024-03-21 00:35:01+00:00,
20,-85,-10,2024-03-21 00:35:01+00:00,0.12295876593128138
21,-85,-5,2024-03-21 00:35:01+00:00,0.16555531314631414
22,-85,0,2024-03-21 00:35:01+00:00,
23,-85,5,2024-03-21 00:35:01+00:00,
24,-85,10,2024-03-21 00:35:01+00:00,0.26277517876719353
25,-85,15,2024-03-21 00:35:01+00:00,1.0176130173106988
26,-85,20,2024-03-21 00:35:01+00:00,0.20830939678126015
27,-85,25,2024-03-21 00:35:01+00:00,
28,-85,30,2024-03-21 00:35:01+00:00,
29,-85,35,2024-03-21 00:35:01+00:00,
30,-80,-10,2024-03-21 00:35:01+00:00,0.2588090097167711
31,-80,-5,2024-03-21 00:35:01+00:00,0.8483259585115622
32,-80,0,2024-03-21 00:35:01+00:00,1.4272790922403684
33,-80,5,2024-03-21 00:35:01+00:00,0.5293902863782866
34,-80,10,2024-03-21 00:35:01+00:00,0.1513271450996399
35,-80,15,2024-03-21 00:35:01+00:00,
36,-80,20,2024-03-21 00:35:01+00:00,0.052416631331046425
37,-80,25,2024-03-21 00:35:01+00:00,0.8648766895978531
38,-80,30,2024-03-21 00:35:01+00:00,3.367106221871829
39,-80,35,2024-03-21 00:35:01+00:00,2.6946495960701955
40,-75,-10,2024-03-21 00:35:01+00:00,0.34035724085388763
41,-75,-5,2024-03-21 00:35:01+00:00,0.618296863635381
42,-75,0,2024-03-21 00:35:01+00:00,
43,-75,5,2024-03-21 00:35:01+00:00,
44,-75,10,2024-03-21 00:35:01+00:00,
45,-75,15,2024-03-21 00:35:01+00:00,0.08061669740562487
46,-75,20,2024-03-21 00:35:01+00:00,0.06194533633486663
47,-75,25,2024-03-21 00:35:01+00:00,0.5497481364355699
48,-75,30,2024-03-21 00:35:01+00:00,0.18495452413555952
49,-75,35,2024-03-21 00:35:01+00:00,0.5050914368875146
50,-70,-10,2024-03-21 00:35:01+00:00,
51,-70,-5,2024-03-21 00:35:01+00:00,
52,-70,0,2024-03-21 00:35:01+00:00,
53,-70,5,2024-03-21 00:35:01+00:00,
54,-70,10,2024-03-21 00:35:01+00:00,
55,-70,15,2024-03-21 00:35:01+00:00,0.27366281866796255
56,-70,20,2024-03-21 00:35:01+00:00,0.07492093370464455
57,-70,25,2024-03-21 00:35:01+00:00,0.04101643580943346
58,-70,30,2024-03-21 00:35:01+00:00,0.05892494623471586
59,-70,35,2024-03-21 00:35:01+00:00,0.15422927262765837
60,-65,-10,2024-03-21 00:35:01+00:00,
61,-65,-5,2024-03-21 00:35:01+00:00,
62,-65,0,2024-03-21 00:35:01+00:00,
63,-65,5,2024-03-21 00:35:01+00:00,
64,-65,10,2024-03-21 00:35:01+00:00,
65,-65,15,2024-03-21 00:35:01+00:00,0.11304843425750732
66,-65,20,2024-03-21 00:35:01+00:00,0.08400757886983197
67,-65,25,2024-03-21 00:35:01+00:00,0.021836624090229313
68,-65,30,2024-03-21 00:35:01+00:00,0.046193570963189115
69,-65,35,2024-03-21 00:35:01+00:00,0.1397881822978578
70,-60,-10,2024-03-21 00:35:01+00:00,
71,-60,-5,2024-03-21 00:35:01+00:00,
72,-60,0,2024-03-21 00:35:01+00:00,
73,-60,5,2024-03-21 00:35:01+00:00,
74,-60,10,2024-03-21 00:35:01+00:00,
75,-60,15,2024-03-21 00:35:01+00:00,0.4670276552261341
76,-60,20,2024-03-21 00:35:01+00:00,0.061374006555609095
77,-60,25,2024-03-21 00:35:01+00:00,0.02456251657938799
78,-60,30,2024-03-21 00:35:01+00:00,0.044032846854824205
79,-60,35,2024-03-21 00:35:01+00:00,0.14505078395689774
80,-55,-10,2024-03-21 00:35:01+00:00,
81,-55,-5,2024-03-21 00:35:01+00:00,
82,-55,0,2024-03-21 00:35:01+00:00,
83,-55,5,2024-03-21 00:35:01+00:00,
84,-55,10,2024-03-21 00:35:01+00:00,
85,-55,15,2024-03-21 00:35:01+00:00,
86,-55,20,2024-03-21 00:35:01+00:00,0.03147637535680513
87,-55,25,2024-03-21 00:35:01+00:00,0.025137837329567734
88,-55,30,2024-03-21 00:35:01+00:00,0.033324171667893594
89,-55,35,2024-03-21 00:35:01+00:00,0.1864413121320712
90,-50,-10,2024-03-21 00:35:01+00:00,
