,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-01-11 00:30:01+00:00,0.10526498674976924
1,-95,-5,2011-01-11 00:30:01+00:00,0.12053452024785735
2,-95,0,2011-01-11 00:30:01+00:00,0.21978462958598838
3,-95,5,2011-01-11 00:30:01+00:00,0.2774195050716152
4,-95,10,2011-01-11 00:30:01+00:00,0.09437119522515465
5,-95,15,2011-01-11 00:30:01+00:00,
6,-95,20,2011-01-11 00:30:01+00:00,
7,-95,25,2011-01-11 00:30:01+00:00,
8,-95,30,2011-01-11 00:30:01+00:00,3.2559911012649536
9,-95,35,2011-01-11 00:30:01+00:00,23.907141876220702
10,-90,-10,2011-01-11 00:30:01+00:00,
11,-90,-5,2011-01-11 00:30:01+00:00,0.1397261819051158
12,-90,0,2011-01-11 00:30:01+00:00,0.26105890347586047
13,-90,5,2011-01-11 00:30:01+00:00,0.15941747378918433
14,-90,10,2011-01-11 00:30:01+00:00,0.27354085112659676
15,-90,15,2011-01-11 00:30:01+00:00,0.4718731481401087
16,-90,20,2011-01-11 00:30:01+00:00,1.8030942093818745
17,-90,25,2011-01-11 00:30:01+00:00,0.6297006686556272
18,-90,30,2011-01-11 00:30:01+00:00,3.9887908034854465
19,-90,35,2011-01-11 00:30:01+00:00,11.190657303251069
20,-85,-10,2011-01-11 00:30:01+00:00,0.15195519068942262
21,-85,-5,2011-01-11 00:30:01+00:00,0.20555478329852853
22,-85,0,2011-01-11 00:30:01+00:00,0.21990380673747426
23,-85,5,2011-01-11 00:30:01+00:00,0.1276689170741699
24,-85,10,2011-01-11 00:30:01+00:00,0.33361060897930084
25,-85,15,2011-01-11 00:30:01+00:00,1.3251347836437104
26,-85,20,2011-01-11 00:30:01+00:00,0.27485507035802453
27,-85,25,2011-01-11 00:30:01+00:00,0.30084413098455814
28,-85,30,2011-01-11 00:30:01+00:00,0.31373175978660583
29,-85,35,2011-01-11 00:30:01+00:00,7.137780570402378
30,-80,-10,2011-01-11 00:30:01+00:00,
31,-80,-5,2011-01-11 00:30:01+00:00,4.148530251302837
32,-80,0,2011-01-11 00:30:01+00:00,0.5903303538214478
33,-80,5,2011-01-11 00:30:01+00:00,0.30279581399658057
34,-80,10,2011-01-11 00:30:01+00:00,0.4650065162989644
35,-80,15,2011-01-11 00:30:01+00:00,0.380008852070987
36,-80,20,2011-01-11 00:30:01+00:00,0.13985204393237963
37,-80,25,2011-01-11 00:30:01+00:00,0.8153505307512982
38,-80,30,2011-01-11 00:30:01+00:00,1.3054055806111406
39,-80,35,2011-01-11 00:30:01+00:00,
40,-75,-10,2011-01-11 00:30:01+00:00,1.9508097762643584
41,-75,-5,2011-01-11 00:30:01+00:00,2.942327093382413
42,-75,0,2011-01-11 00:30:01+00:00,
43,-75,5,2011-01-11 00:30:01+00:00,1.1217507843692334
44,-75,10,2011-01-11 00:30:01+00:00,0.8459492253897777
45,-75,15,2011-01-11 00:30:01+00:00,0.252005934715271
