,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-08-31 00:35:01+00:00,0.0892668426879339
1,-95,-5,2014-08-31 00:35:01+00:00,0.11624794041222715
2,-95,0,2014-08-31 00:35:01+00:00,0.2095058339630595
3,-95,5,2014-08-31 00:35:01+00:00,0.192848367238795
4,-95,10,2014-08-31 00:35:01+00:00,0.07494461163878441
5,-95,15,2014-08-31 00:35:01+00:00,
6,-95,20,2014-08-31 00:35:01+00:00,
7,-95,25,2014-08-31 00:35:01+00:00,0.0859104498818114
8,-95,30,2014-08-31 00:35:01+00:00,0.18963710431541717
9,-95,35,2014-08-31 00:35:01+00:00,
10,-90,-10,2014-08-31 00:35:01+00:00,0.10491708177141845
11,-90,-5,2014-08-31 00:35:01+00:00,0.09112756130726714
12,-90,0,2014-08-31 00:35:01+00:00,0.3099642606117787
13,-90,5,2014-08-31 00:35:01+00:00,0.2850407363906983
14,-90,10,2014-08-31 00:35:01+00:00,0.17430537976226781
15,-90,15,2014-08-31 00:35:01+00:00,0.11587119622543307
16,-90,20,2014-08-31 00:35:01+00:00,0.8045828798785806
17,-90,25,2014-08-31 00:35:01+00:00,0.05646516926193342
18,-90,30,2014-08-31 00:35:01+00:00,0.11600867116993124
19,-90,35,2014-08-31 00:35:01+00:00,
20,-85,-10,2014-08-31 00:35:01+00:00,0.1230782510106822
21,-85,-5,2014-08-31 00:35:01+00:00,0.11649304242378258
22,-85,0,2014-08-31 00:35:01+00:00,0.2896339722785605
23,-85,5,2014-08-31 00:35:01+00:00,0.047553639858961105
24,-85,10,2014-08-31 00:35:01+00:00,0.15547022166597935
25,-85,15,2014-08-31 00:35:01+00:00,0.12085081574817498
26,-85,20,2014-08-31 00:35:01+00:00,
27,-85,25,2014-08-31 00:35:01+00:00,0.054473229990409204
28,-85,30,2014-08-31 00:35:01+00:00,0.5230716757284718
29,-85,35,2014-08-31 00:35:01+00:00,4.940301531109928
30,-80,-10,2014-08-31 00:35:01+00:00,0.12853369675576687
31,-80,-5,2014-08-31 00:35:01+00:00,
32,-80,0,2014-08-31 00:35:01+00:00,1.2538707753925613
33,-80,5,2014-08-31 00:35:01+00:00,0.15769550523763856
34,-80,10,2014-08-31 00:35:01+00:00,0.5051335399290358
35,-80,15,2014-08-31 00:35:01+00:00,0.23598182806745172
36,-80,20,2014-08-31 00:35:01+00:00,0.15178415313699192
37,-80,25,2014-08-31 00:35:01+00:00,0.32241708299219607
38,-80,30,2014-08-31 00:35:01+00:00,1.6176022584089207
39,-80,35,2014-08-31 00:35:01+00:00,3.0677860098197156
40,-75,-10,2014-08-31 00:35:01+00:00,0.8710397534273766
41,-75,-5,2014-08-31 00:35:01+00:00,0.31920964519182843
42,-75,0,2014-08-31 00:35:01+00:00,4.238908958435059
43,-75,5,2014-08-31 00:35:01+00:00,1.2206497036805555
44,-75,10,2014-08-31 00:35:01+00:00,0.48575319384238613
45,-75,15,2014-08-31 00:35:01+00:00,0.11538386036641896
46,-75,20,2014-08-31 00:35:01+00:00,0.10721667709770383
47,-75,25,2014-08-31 00:35:01+00:00,0.38670922836223454
48,-75,30,2014-08-31 00:35:01+00:00,0.20413832640359025
49,-75,35,2014-08-31 00:35:01+00:00,0.3931948987129787
50,-70,-10,2014-08-31 00:35:01+00:00,
51,-70,-5,2014-08-31 00:35:01+00:00,
52,-70,0,2014-08-31 00:35:01+00:00,
53,-70,5,2014-08-31 00:35:01+00:00,
54,-70,10,2014-08-31 00:35:01+00:00,
55,-70,15,2014-08-31 00:35:01+00:00,0.1340351402759552
56,-70,20,2014-08-31 00:35:01+00:00,0.29505284351982036
57,-70,25,2014-08-31 00:35:01+00:00,0.028337917826536746
58,-70,30,2014-08-31 00:35:01+00:00,0.03746439856081065
59,-70,35,2014-08-31 00:35:01+00:00,0.03834871742528797
60,-65,-10,2014-08-31 00:35:01+00:00,
61,-65,-5,2014-08-31 00:35:01+00:00,
62,-65,0,2014-08-31 00:35:01+00:00,
63,-65,5,2014-08-31 00:35:01+00:00,
64,-65,10,2014-08-31 00:35:01+00:00,
65,-65,15,2014-08-31 00:35:01+00:00,0.38763196651947784
66,-65,20,2014-08-31 00:35:01+00:00,0.15550701679854556
67,-65,25,2014-08-31 00:35:01+00:00,0.047148080043760796
68,-65,30,2014-08-31 00:35:01+00:00,0.035871143952406793
69,-65,35,2014-08-31 00:35:01+00:00,0.053009588117090736
