,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-03-22 00:25:01+00:00,0.11344900098600373
1,-95,-5,2010-03-22 00:25:01+00:00,0.11474398009328021
2,-95,0,2010-03-22 00:25:01+00:00,0.17356555596022058
3,-95,5,2010-03-22 00:25:01+00:00,0.14268937895522815
4,-95,10,2010-03-22 00:25:01+00:00,0.09484759158257282
5,-95,15,2010-03-22 00:25:01+00:00,0.15012604730755258
6,-95,20,2010-03-22 00:25:01+00:00,1.6701476236184438
7,-95,25,2010-03-22 00:25:01+00:00,0.27396083558876505
8,-95,30,2010-03-22 00:25:01+00:00,0.9688972678838992
9,-95,35,2010-03-22 00:25:01+00:00,
10,-90,-10,2010-03-22 00:25:01+00:00,0.10891380429882364
11,-90,-5,2010-03-22 00:25:01+00:00,0.10320847932445376
12,-90,0,2010-03-22 00:25:01+00:00,
13,-90,5,2010-03-22 00:25:01+00:00,0.11360011072923439
14,-90,10,2010-03-22 00:25:01+00:00,0.08023836824201769
15,-90,15,2010-03-22 00:25:01+00:00,0.1828874156010116
16,-90,20,2010-03-22 00:25:01+00:00,0.23948261772210783
17,-90,25,2010-03-22 00:25:01+00:00,0.31618383390213506
18,-90,30,2010-03-22 00:25:01+00:00,1.0010316133415018
19,-90,35,2010-03-22 00:25:01+00:00,42.74182001749674
20,-85,-10,2010-03-22 00:25:01+00:00,0.13430054602448385
21,-85,-5,2010-03-22 00:25:01+00:00,0.19206939532316017
22,-85,0,2010-03-22 00:25:01+00:00,0.1733956747383882
23,-85,5,2010-03-22 00:25:01+00:00,0.15525077058580414
24,-85,10,2010-03-22 00:25:01+00:00,0.08424912112023303
25,-85,15,2010-03-22 00:25:01+00:00,0.24844127520918846
26,-85,20,2010-03-22 00:25:01+00:00,4.161181926727295
27,-85,25,2010-03-22 00:25:01+00:00,0.13600573121853496
28,-85,30,2010-03-22 00:25:01+00:00,0.25393732039778083
29,-85,35,2010-03-22 00:25:01+00:00,8.054279667990548
30,-80,-10,2010-03-22 00:25:01+00:00,0.17315062792022567
31,-80,-5,2010-03-22 00:25:01+00:00,0.17607202174944606
32,-80,0,2010-03-22 00:25:01+00:00,0.3259213480632752
33,-80,5,2010-03-22 00:25:01+00:00,0.5664600144852611
34,-80,10,2010-03-22 00:25:01+00:00,
35,-80,15,2010-03-22 00:25:01+00:00,0.47894995934084844
36,-80,20,2010-03-22 00:25:01+00:00,0.09363860758591672
37,-80,25,2010-03-22 00:25:01+00:00,0.3945188357203835
38,-80,30,2010-03-22 00:25:01+00:00,0.9283310833378035
39,-80,35,2010-03-22 00:25:01+00:00,2.07226557702553
