,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-11-11 00:50:00+00:00,0.07034569518226716
1,-95,-5,2015-11-11 00:50:00+00:00,
2,-95,0,2015-11-11 00:50:00+00:00,0.17551876588000193
3,-95,5,2015-11-11 00:50:00+00:00,0.12843271221144725
4,-95,10,2015-11-11 00:50:00+00:00,0.11832890922128055
5,-95,15,2015-11-11 00:50:00+00:00,0.14943862634774407
6,-95,20,2015-11-11 00:50:00+00:00,0.38559927419388207
7,-95,25,2015-11-11 00:50:00+00:00,0.41106526281251465
8,-95,30,2015-11-11 00:50:00+00:00,1.360200582713748
9,-95,35,2015-11-11 00:50:00+00:00,12.405672788619995
10,-90,-10,2015-11-11 00:50:00+00:00,0.11208374478987285
11,-90,-5,2015-11-11 00:50:00+00:00,0.13620990862733656
12,-90,0,2015-11-11 00:50:00+00:00,0.188528908969778
13,-90,5,2015-11-11 00:50:00+00:00,0.16887845199148194
14,-90,10,2015-11-11 00:50:00+00:00,0.19263108561886808
15,-90,15,2015-11-11 00:50:00+00:00,0.1736040498007988
16,-90,20,2015-11-11 00:50:00+00:00,1.7512872382101135
17,-90,25,2015-11-11 00:50:00+00:00,0.3554962134782305
18,-90,30,2015-11-11 00:50:00+00:00,1.1112164331133476
19,-90,35,2015-11-11 00:50:00+00:00,17.63995542526245
20,-85,-10,2015-11-11 00:50:00+00:00,
21,-85,-5,2015-11-11 00:50:00+00:00,0.23809700371765416
22,-85,0,2015-11-11 00:50:00+00:00,0.19373132711133131
23,-85,5,2015-11-11 00:50:00+00:00,0.12535687476809276
24,-85,10,2015-11-11 00:50:00+00:00,0.19462752479824935
25,-85,15,2015-11-11 00:50:00+00:00,0.49851405193387105
26,-85,20,2015-11-11 00:50:00+00:00,0.8042603552122684
27,-85,25,2015-11-11 00:50:00+00:00,0.3346337194729858
28,-85,30,2015-11-11 00:50:00+00:00,0.6074030431822727
29,-85,35,2015-11-11 00:50:00+00:00,9.300640920797983
30,-80,-10,2015-11-11 00:50:00+00:00,0.264658828559904
31,-80,-5,2015-11-11 00:50:00+00:00,0.9177733270737498
32,-80,0,2015-11-11 00:50:00+00:00,0.9314981531321518
33,-80,5,2015-11-11 00:50:00+00:00,0.1122898166993853
34,-80,10,2015-11-11 00:50:00+00:00,0.4224133595095256
35,-80,15,2015-11-11 00:50:00+00:00,0.1699295465189677
36,-80,20,2015-11-11 00:50:00+00:00,0.13505671423051382
37,-80,25,2015-11-11 00:50:00+00:00,1.5688178159296513
38,-80,30,2015-11-11 00:50:00+00:00,0.4575034601000175
39,-80,35,2015-11-11 00:50:00+00:00,5.961947131582669
40,-75,-10,2015-11-11 00:50:00+00:00,3.7062094863715354
41,-75,-5,2015-11-11 00:50:00+00:00,3.805427415127104
42,-75,0,2015-11-11 00:50:00+00:00,
43,-75,5,2015-11-11 00:50:00+00:00,0.5095770985290811
44,-75,10,2015-11-11 00:50:00+00:00,0.23902682938946868
45,-75,15,2015-11-11 00:50:00+00:00,
46,-75,20,2015-11-11 00:50:00+00:00,0.07468257046171597
47,-75,25,2015-11-11 00:50:00+00:00,0.28651260562042635
48,-75,30,2015-11-11 00:50:00+00:00,0.18483385625554669
49,-75,35,2015-11-11 00:50:00+00:00,0.5466257953293648
50,-70,-10,2015-11-11 00:50:00+00:00,
51,-70,-5,2015-11-11 00:50:00+00:00,
52,-70,0,2015-11-11 00:50:00+00:00,
53,-70,5,2015-11-11 00:50:00+00:00,
54,-70,10,2015-11-11 00:50:00+00:00,1.9070916771888733
55,-70,15,2015-11-11 00:50:00+00:00,0.6530410312116146
56,-70,20,2015-11-11 00:50:00+00:00,0.1723004247699129
57,-70,25,2015-11-11 00:50:00+00:00,0.06794965612377729
58,-70,30,2015-11-11 00:50:00+00:00,0.04405271882574968
59,-70,35,2015-11-11 00:50:00+00:00,0.09833798301990544
60,-65,-10,2015-11-11 00:50:00+00:00,
61,-65,-5,2015-11-11 00:50:00+00:00,
62,-65,0,2015-11-11 00:50:00+00:00,
63,-65,5,2015-11-11 00:50:00+00:00,
64,-65,10,2015-11-11 00:50:00+00:00,
65,-65,15,2015-11-11 00:50:00+00:00,0.2988834075958413
66,-65,20,2015-11-11 00:50:00+00:00,0.2563740176617653
67,-65,25,2015-11-11 00:50:00+00:00,0.04388100441930623
68,-65,30,2015-11-11 00:50:00+00:00,0.03733983354991287
69,-65,35,2015-11-11 00:50:00+00:00,0.10547888399882054
70,-60,-10,2015-11-11 00:50:00+00:00,
71,-60,-5,2015-11-11 00:50:00+00:00,
72,-60,0,2015-11-11 00:50:00+00:00,
73,-60,5,2015-11-11 00:50:00+00:00,
74,-60,10,2015-11-11 00:50:00+00:00,13.88873419246158
75,-60,15,2015-11-11 00:50:00+00:00,0.5453713535650974
76,-60,20,2015-11-11 00:50:00+00:00,0.1228511082817322
77,-60,25,2015-11-11 00:50:00+00:00,0.03525484136834338
78,-60,30,2015-11-11 00:50:00+00:00,0.03116445425033447
79,-60,35,2015-11-11 00:50:00+00:00,0.06441232891765437
80,-55,-10,2015-11-11 00:50:00+00:00,
81,-55,-5,2015-11-11 00:50:00+00:00,
82,-55,0,2015-11-11 00:50:00+00:00,
83,-55,5,2015-11-11 00:50:00+00:00,
84,-55,10,2015-11-11 00:50:00+00:00,1.1854918376341754
85,-55,15,2015-11-11 00:50:00+00:00,0.15992306815460325
86,-55,20,2015-11-11 00:50:00+00:00,0.06229690947696238
87,-55,25,2015-11-11 00:50:00+00:00,0.031958341867379524
88,-55,30,2015-11-11 00:50:00+00:00,0.033837426765526514
89,-55,35,2015-11-11 00:50:00+00:00,0.04318850051079478
90,-50,-10,2015-11-11 00:50:00+00:00,
91,-50,-5,2015-11-11 00:50:00+00:00,
92,-50,0,2015-11-11 00:50:00+00:00,
93,-50,5,2015-11-11 00:50:00+00:00,
94,-50,10,2015-11-11 00:50:00+00:00,0.15811750519534815
95,-50,15,2015-11-11 00:50:00+00:00,
96,-50,20,2015-11-11 00:50:00+00:00,0.040309237157352164
97,-50,25,2015-11-11 00:50:00+00:00,0.02772494554834974
98,-50,30,2015-11-11 00:50:00+00:00,0.032645381342106025
99,-50,35,2015-11-11 00:50:00+00:00,0.05612025880656494
100,-45,-10,2015-11-11 00:50:00+00:00,
101,-45,-5,2015-11-11 00:50:00+00:00,
102,-45,0,2015-11-11 00:50:00+00:00,0.1693685518010803
103,-45,5,2015-11-11 00:50:00+00:00,0.0718416115041913
104,-45,10,2015-11-11 00:50:00+00:00,0.2370860819349584
105,-45,15,2015-11-11 00:50:00+00:00,0.18718769319473064
106,-45,20,2015-11-11 00:50:00+00:00,0.04571247431564169
107,-45,25,2015-11-11 00:50:00+00:00,0.034695198339428385
108,-45,30,2015-11-11 00:50:00+00:00,0.03376763470656969
109,-45,35,2015-11-11 00:50:00+00:00,0.07806939503944972
110,-40,-10,2015-11-11 00:50:00+00:00,
111,-40,-5,2015-11-11 00:50:00+00:00,
112,-40,0,2015-11-11 00:50:00+00:00,0.2804424320658048
113,-40,5,2015-11-11 00:50:00+00:00,0.06917314205996015
114,-40,10,2015-11-11 00:50:00+00:00,0.19088941041765542
115,-40,15,2015-11-11 00:50:00+00:00,0.08314303061033183
116,-40,20,2015-11-11 00:50:00+00:00,0.04707184320834187
117,-40,25,2015-11-11 00:50:00+00:00,0.041897238554388844
118,-40,30,2015-11-11 00:50:00+00:00,0.04006271084761374
119,-40,35,2015-11-11 00:50:00+00:00,0.09943672551278672
120,-35,-10,2015-11-11 00:50:00+00:00,0.051591279088622995
121,-35,-5,2015-11-11 00:50:00+00:00,0.4648945001765675
122,-35,0,2015-11-11 00:50:00+00:00,0.08440957124233246
123,-35,5,2015-11-11 00:50:00+00:00,0.08386979290695341
124,-35,10,2015-11-11 00:50:00+00:00,0.16177135900642808
125,-35,15,2015-11-11 00:50:00+00:00,0.11416663274432998
126,-35,20,2015-11-11 00:50:00+00:00,0.07360638423277496
127,-35,25,2015-11-11 00:50:00+00:00,0.04817862645181017
128,-35,30,2015-11-11 00:50:00+00:00,0.03867727435906144
129,-35,35,2015-11-11 00:50:00+00:00,0.0802328483878355
130,-30,-10,2015-11-11 00:50:00+00:00,0.03605217115219796
131,-30,-5,2015-11-11 00:50:00+00:00,0.05669861504256859
132,-30,0,2015-11-11 00:50:00+00:00,0.07734791605946688
133,-30,5,2015-11-11 00:50:00+00:00,0.09644518901738162
134,-30,10,2015-11-11 00:50:00+00:00,0.14909238464616495
135,-30,15,2015-11-11 00:50:00+00:00,0.14802106046209149
136,-30,20,2015-11-11 00:50:00+00:00,0.11873702484354451
137,-30,25,2015-11-11 00:50:00+00:00,0.09331821370869875
138,-30,30,2015-11-11 00:50:00+00:00,0.04775253376992773
139,-30,35,2015-11-11 00:50:00+00:00,0.052114182669255465
140,-25,-10,2015-11-11 00:50:00+00:00,0.02833553374201088
141,-25,-5,2015-11-11 00:50:00+00:00,0.047719803062622794
142,-25,0,2015-11-11 00:50:00+00:00,0.09563196834729708
143,-25,5,2015-11-11 00:50:00+00:00,0.1102689310553528
144,-25,10,2015-11-11 00:50:00+00:00,
145,-25,15,2015-11-11 00:50:00+00:00,
146,-25,20,2015-11-11 00:50:00+00:00,
147,-25,25,2015-11-11 00:50:00+00:00,
148,-25,30,2015-11-11 00:50:00+00:00,0.10586608573794365
149,-25,35,2015-11-11 00:50:00+00:00,
150,-20,-10,2015-11-11 00:50:00+00:00,0.022376446053385735
