,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-01-09 00:10:01+00:00,
1,-95,-5,2024-01-09 00:10:01+00:00,
2,-95,0,2024-01-09 00:10:01+00:00,0.11838158667087555
3,-95,5,2024-01-09 00:10:01+00:00,0.11932608581015042
4,-95,10,2024-01-09 00:10:01+00:00,0.1269787941460301
5,-95,15,2024-01-09 00:10:01+00:00,0.2160032374685834
6,-95,20,2024-01-09 00:10:01+00:00,0.2902081581169548
7,-95,25,2024-01-09 00:10:01+00:00,0.3575203187092786
8,-95,30,2024-01-09 00:10:01+00:00,1.7326942197461095
9,-95,35,2024-01-09 00:10:01+00:00,
10,-90,-10,2024-01-09 00:10:01+00:00,0.10742272260903506
11,-90,-5,2024-01-09 00:10:01+00:00,0.12233162234373879
12,-90,0,2024-01-09 00:10:01+00:00,0.215880622677458
13,-90,5,2024-01-09 00:10:01+00:00,0.2179286269141206
14,-90,10,2024-01-09 00:10:01+00:00,0.19975651911690334
15,-90,15,2024-01-09 00:10:01+00:00,0.20588007782583395
16,-90,20,2024-01-09 00:10:01+00:00,0.33545586245431414
17,-90,25,2024-01-09 00:10:01+00:00,0.24372937503905423
18,-90,30,2024-01-09 00:10:01+00:00,1.7204796225523469
19,-90,35,2024-01-09 00:10:01+00:00,
20,-85,-10,2024-01-09 00:10:01+00:00,0.15924490485351694
21,-85,-5,2024-01-09 00:10:01+00:00,0.150264963171623
22,-85,0,2024-01-09 00:10:01+00:00,0.16291535332655147
23,-85,5,2024-01-09 00:10:01+00:00,0.136267959852429
24,-85,10,2024-01-09 00:10:01+00:00,0.1660008065571839
25,-85,15,2024-01-09 00:10:01+00:00,0.20876852292983092
26,-85,20,2024-01-09 00:10:01+00:00,
27,-85,25,2024-01-09 00:10:01+00:00,
28,-85,30,2024-01-09 00:10:01+00:00,
29,-85,35,2024-01-09 00:10:01+00:00,
30,-80,-10,2024-01-09 00:10:01+00:00,0.22536109303905627
31,-80,-5,2024-01-09 00:10:01+00:00,0.20159511912513423
32,-80,0,2024-01-09 00:10:01+00:00,
33,-80,5,2024-01-09 00:10:01+00:00,
34,-80,10,2024-01-09 00:10:01+00:00,0.4507940948009491
35,-80,15,2024-01-09 00:10:01+00:00,0.07190670073032379
36,-80,20,2024-01-09 00:10:01+00:00,0.17870089152925892
37,-80,25,2024-01-09 00:10:01+00:00,0.10799335422260421
38,-80,30,2024-01-09 00:10:01+00:00,
39,-80,35,2024-01-09 00:10:01+00:00,
40,-75,-10,2024-01-09 00:10:01+00:00,1.0692446475679225
41,-75,-5,2024-01-09 00:10:01+00:00,
42,-75,0,2024-01-09 00:10:01+00:00,
43,-75,5,2024-01-09 00:10:01+00:00,
44,-75,10,2024-01-09 00:10:01+00:00,0.46839357081002425
45,-75,15,2024-01-09 00:10:01+00:00,0.26303759490938383
46,-75,20,2024-01-09 00:10:01+00:00,0.12294906319510861
47,-75,25,2024-01-09 00:10:01+00:00,0.3652015406756647
48,-75,30,2024-01-09 00:10:01+00:00,
49,-75,35,2024-01-09 00:10:01+00:00,
50,-70,-10,2024-01-09 00:10:01+00:00,
51,-70,-5,2024-01-09 00:10:01+00:00,
52,-70,0,2024-01-09 00:10:01+00:00,
53,-70,5,2024-01-09 00:10:01+00:00,
54,-70,10,2024-01-09 00:10:01+00:00,21.39306386055485
55,-70,15,2024-01-09 00:10:01+00:00,1.8350112757280233
56,-70,20,2024-01-09 00:10:01+00:00,0.22760494283775126
57,-70,25,2024-01-09 00:10:01+00:00,0.08382771285740953
58,-70,30,2024-01-09 00:10:01+00:00,
59,-70,35,2024-01-09 00:10:01+00:00,
60,-65,-10,2024-01-09 00:10:01+00:00,
61,-65,-5,2024-01-09 00:10:01+00:00,
62,-65,0,2024-01-09 00:10:01+00:00,
63,-65,5,2024-01-09 00:10:01+00:00,
64,-65,10,2024-01-09 00:10:01+00:00,
65,-65,15,2024-01-09 00:10:01+00:00,0.31131580108430246
66,-65,20,2024-01-09 00:10:01+00:00,0.17371292084791376
67,-65,25,2024-01-09 00:10:01+00:00,0.06319834858179092
68,-65,30,2024-01-09 00:10:01+00:00,
69,-65,35,2024-01-09 00:10:01+00:00,0.13158497711022696
70,-60,-10,2024-01-09 00:10:01+00:00,
71,-60,-5,2024-01-09 00:10:01+00:00,
72,-60,0,2024-01-09 00:10:01+00:00,
73,-60,5,2024-01-09 00:10:01+00:00,
74,-60,10,2024-01-09 00:10:01+00:00,
75,-60,15,2024-01-09 00:10:01+00:00,0.36974082670205244
76,-60,20,2024-01-09 00:10:01+00:00,0.06447096168994904
77,-60,25,2024-01-09 00:10:01+00:00,0.03177825840456145
78,-60,30,2024-01-09 00:10:01+00:00,0.031032033264636993
79,-60,35,2024-01-09 00:10:01+00:00,0.11294027370742604
80,-55,-10,2024-01-09 00:10:01+00:00,
81,-55,-5,2024-01-09 00:10:01+00:00,
82,-55,0,2024-01-09 00:10:01+00:00,
83,-55,5,2024-01-09 00:10:01+00:00,
84,-55,10,2024-01-09 00:10:01+00:00,0.24515945690383972
85,-55,15,2024-01-09 00:10:01+00:00,0.09449473171249816
86,-55,20,2024-01-09 00:10:01+00:00,0.046155673056500084
87,-55,25,2024-01-09 00:10:01+00:00,0.03480346548148823
88,-55,30,2024-01-09 00:10:01+00:00,0.09893867515904062
89,-55,35,2024-01-09 00:10:01+00:00,0.13895015036944872
90,-50,-10,2024-01-09 00:10:01+00:00,
91,-50,-5,2024-01-09 00:10:01+00:00,
92,-50,0,2024-01-09 00:10:01+00:00,
93,-50,5,2024-01-09 00:10:01+00:00,1.6063021898269654
94,-50,10,2024-01-09 00:10:01+00:00,0.3069442660957192
95,-50,15,2024-01-09 00:10:01+00:00,0.10608629987657289
96,-50,20,2024-01-09 00:10:01+00:00,0.04853088313297385
97,-50,25,2024-01-09 00:10:01+00:00,0.038810346987932294
98,-50,30,2024-01-09 00:10:01+00:00,0.08135203339411158
99,-50,35,2024-01-09 00:10:01+00:00,0.12186919733126095
100,-45,-10,2024-01-09 00:10:01+00:00,
101,-45,-5,2024-01-09 00:10:01+00:00,
102,-45,0,2024-01-09 00:10:01+00:00,0.3045333361467429
103,-45,5,2024-01-09 00:10:01+00:00,0.08936696658522883
104,-45,10,2024-01-09 00:10:01+00:00,0.105224453981175
105,-45,15,2024-01-09 00:10:01+00:00,0.08870297848486965
106,-45,20,2024-01-09 00:10:01+00:00,0.054192246995700834
107,-45,25,2024-01-09 00:10:01+00:00,0.04190595517346344
108,-45,30,2024-01-09 00:10:01+00:00,0.0922305265135614
109,-45,35,2024-01-09 00:10:01+00:00,0.1304410861577242
110,-40,-10,2024-01-09 00:10:01+00:00,
111,-40,-5,2024-01-09 00:10:01+00:00,8.809340643882752
112,-40,0,2024-01-09 00:10:01+00:00,0.12842220524425194
113,-40,5,2024-01-09 00:10:01+00:00,0.07213809830531226
114,-40,10,2024-01-09 00:10:01+00:00,0.13624707505595487
115,-40,15,2024-01-09 00:10:01+00:00,0.09461359384284575
116,-40,20,2024-01-09 00:10:01+00:00,0.05658960070590987
117,-40,25,2024-01-09 00:10:01+00:00,0.046020893750229865
118,-40,30,2024-01-09 00:10:01+00:00,0.09647698141634464
119,-40,35,2024-01-09 00:10:01+00:00,0.12264079410655826
120,-35,-10,2024-01-09 00:10:01+00:00,0.0770789278560622
121,-35,-5,2024-01-09 00:10:01+00:00,0.10023547798395156
122,-35,0,2024-01-09 00:10:01+00:00,0.1652984335708567
123,-35,5,2024-01-09 00:10:01+00:00,0.08141833276320727
124,-35,10,2024-01-09 00:10:01+00:00,
125,-35,15,2024-01-09 00:10:01+00:00,0.10764741852427974
126,-35,20,2024-01-09 00:10:01+00:00,0.08803164991347687
127,-35,25,2024-01-09 00:10:01+00:00,0.056857495217655714
128,-35,30,2024-01-09 00:10:01+00:00,0.06055508970337756
129,-35,35,2024-01-09 00:10:01+00:00,0.2212735116481781
130,-30,-10,2024-01-09 00:10:01+00:00,0.036101264188463766
131,-30,-5,2024-01-09 00:10:01+00:00,
132,-30,0,2024-01-09 00:10:01+00:00,
133,-30,5,2024-01-09 00:10:01+00:00,0.11852408491674511
134,-30,10,2024-01-09 00:10:01+00:00,0.16032422469420868
135,-30,15,2024-01-09 00:10:01+00:00,0.13898878972090425
136,-30,20,2024-01-09 00:10:01+00:00,0.09568198507236055
137,-30,25,2024-01-09 00:10:01+00:00,0.07111359209584908
138,-30,30,2024-01-09 00:10:01+00:00,0.0693163195265067
139,-30,35,2024-01-09 00:10:01+00:00,0.07007699527201199
140,-25,-10,2024-01-09 00:10:01+00:00,0.022027412939562716
141,-25,-5,2024-01-09 00:10:01+00:00,0.02807706986293868
142,-25,0,2024-01-09 00:10:01+00:00,0.07768615707755089
143,-25,5,2024-01-09 00:10:01+00:00,0.12062095815644544
144,-25,10,2024-01-09 00:10:01+00:00,0.12986658391627398
145,-25,15,2024-01-09 00:10:01+00:00,0.2186277909074653
146,-25,20,2024-01-09 00:10:01+00:00,0.1376951383237433
147,-25,25,2024-01-09 00:10:01+00:00,0.09863086215063142
148,-25,30,2024-01-09 00:10:01+00:00,0.07267561418125193
149,-25,35,2024-01-09 00:10:01+00:00,0.10378243747835207
150,-20,-10,2024-01-09 00:10:01+00:00,
151,-20,-5,2024-01-09 00:10:01+00:00,0.053332089340385004
152,-20,0,2024-01-09 00:10:01+00:00,0.11819494501612345
153,-20,5,2024-01-09 00:10:01+00:00,0.17395268518285423
154,-20,10,2024-01-09 00:10:01+00:00,0.25032319471586584
155,-20,15,2024-01-09 00:10:01+00:00,0.25512441779885975
156,-20,20,2024-01-09 00:10:01+00:00,0.18308416168635575
157,-20,25,2024-01-09 00:10:01+00:00,0.20265992669838256
158,-20,30,2024-01-09 00:10:01+00:00,0.08872017827573546
159,-20,35,2024-01-09 00:10:01+00:00,0.12007271121928399
160,-15,-10,2024-01-09 00:10:01+00:00,0.030675055106423408
161,-15,-5,2024-01-09 00:10:01+00:00,0.04832762405722887
162,-15,0,2024-01-09 00:10:01+00:00,0.1319427697165591
163,-15,5,2024-01-09 00:10:01+00:00,0.16322600063754292
164,-15,10,2024-01-09 00:10:01+00:00,0.2606267397818358
165,-15,15,2024-01-09 00:10:01+00:00,0.40742849599231373
166,-15,20,2024-01-09 00:10:01+00:00,0.24615573244435446
167,-15,25,2024-01-09 00:10:01+00:00,1.077803532974546
168,-15,30,2024-01-09 00:10:01+00:00,0.15269158844972597
169,-15,35,2024-01-09 00:10:01+00:00,0.13040009560353433
170,-10,-10,2024-01-09 00:10:01+00:00,0.03390871840559186
171,-10,-5,2024-01-09 00:10:01+00:00,0.05900886215731106
172,-10,0,2024-01-09 00:10:01+00:00,0.15541484953493487
173,-10,5,2024-01-09 00:10:01+00:00,
174,-10,10,2024-01-09 00:10:01+00:00,
175,-10,15,2024-01-09 00:10:01+00:00,
176,-10,20,2024-01-09 00:10:01+00:00,
177,-10,25,2024-01-09 00:10:01+00:00,
178,-10,30,2024-01-09 00:10:01+00:00,0.5151087575513899
179,-10,35,2024-01-09 00:10:01+00:00,0.18506383611866745
180,-5,-10,2024-01-09 00:10:01+00:00,0.03471622507279838
181,-5,-5,2024-01-09 00:10:01+00:00,
182,-5,0,2024-01-09 00:10:01+00:00,
183,-5,5,2024-01-09 00:10:01+00:00,
184,-5,10,2024-01-09 00:10:01+00:00,
185,-5,15,2024-01-09 00:10:01+00:00,
186,-5,20,2024-01-09 00:10:01+00:00,
187,-5,25,2024-01-09 00:10:01+00:00,
188,-5,30,2024-01-09 00:10:01+00:00,1.433362364768982
189,-5,35,2024-01-09 00:10:01+00:00,0.8102274018729854
190,0,-10,2024-01-09 00:10:01+00:00,0.04693901900820404
191,0,-5,2024-01-09 00:10:01+00:00,
192,0,0,2024-01-09 00:10:01+00:00,
193,0,5,2024-01-09 00:10:01+00:00,
194,0,10,2024-01-09 00:10:01+00:00,
195,0,15,2024-01-09 00:10:01+00:00,
196,0,20,2024-01-09 00:10:01+00:00,
197,0,25,2024-01-09 00:10:01+00:00,
198,0,30,2024-01-09 00:10:01+00:00,
199,0,35,2024-01-09 00:10:01+00:00,
