,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-04-10 00:45:01+00:00,0.11218190326724413
1,-95,-5,2015-04-10 00:45:01+00:00,0.12063895874634022
2,-95,0,2015-04-10 00:45:01+00:00,
3,-95,5,2015-04-10 00:45:01+00:00,0.11010815715417266
4,-95,10,2015-04-10 00:45:01+00:00,0.1147512250014993
5,-95,15,2015-04-10 00:45:01+00:00,0.1267538516986661
6,-95,20,2015-04-10 00:45:01+00:00,0.16034765541553497
7,-95,25,2015-04-10 00:45:01+00:00,0.13246012198143317
8,-95,30,2015-04-10 00:45:01+00:00,
9,-95,35,2015-04-10 00:45:01+00:00,
10,-90,-10,2015-04-10 00:45:01+00:00,0.13904558361300726
11,-90,-5,2015-04-10 00:45:01+00:00,0.1413857350243798
12,-90,0,2015-04-10 00:45:01+00:00,0.2217529239575129
13,-90,5,2015-04-10 00:45:01+00:00,0.18922619736084426
14,-90,10,2015-04-10 00:45:01+00:00,0.10729024181913199
15,-90,15,2015-04-10 00:45:01+00:00,0.1544895263132221
16,-90,20,2015-04-10 00:45:01+00:00,0.296848853034052
17,-90,25,2015-04-10 00:45:01+00:00,0.07577769458293915
18,-90,30,2015-04-10 00:45:01+00:00,0.20108474747057836
19,-90,35,2015-04-10 00:45:01+00:00,
20,-85,-10,2015-04-10 00:45:01+00:00,0.16502636808868604
21,-85,-5,2015-04-10 00:45:01+00:00,0.14616440519690513
22,-85,0,2015-04-10 00:45:01+00:00,0.17879990263590737
23,-85,5,2015-04-10 00:45:01+00:00,0.19250719359627477
24,-85,10,2015-04-10 00:45:01+00:00,0.20131146387379628
25,-85,15,2015-04-10 00:45:01+00:00,3.3806663294742396
26,-85,20,2015-04-10 00:45:01+00:00,0.1418904119802352
27,-85,25,2015-04-10 00:45:01+00:00,0.2570673156406484
28,-85,30,2015-04-10 00:45:01+00:00,0.7398490569831357
29,-85,35,2015-04-10 00:45:01+00:00,5.177223100548699
30,-80,-10,2015-04-10 00:45:01+00:00,0.591033376039092
31,-80,-5,2015-04-10 00:45:01+00:00,1.7958957823245107
32,-80,0,2015-04-10 00:45:01+00:00,0.5904727379791828
33,-80,5,2015-04-10 00:45:01+00:00,0.41432403514362226
34,-80,10,2015-04-10 00:45:01+00:00,0.5153052511194145
35,-80,15,2015-04-10 00:45:01+00:00,0.30480243240113125
36,-80,20,2015-04-10 00:45:01+00:00,0.1633370231109553
37,-80,25,2015-04-10 00:45:01+00:00,0.3053357254730367
38,-80,30,2015-04-10 00:45:01+00:00,0.6955539845200512
39,-80,35,2015-04-10 00:45:01+00:00,
40,-75,-10,2015-04-10 00:45:01+00:00,2.39152895527411
41,-75,-5,2015-04-10 00:45:01+00:00,5.197416118704355
42,-75,0,2015-04-10 00:45:01+00:00,
43,-75,5,2015-04-10 00:45:01+00:00,1.7362414889136573
44,-75,10,2015-04-10 00:45:01+00:00,1.742547638990261
45,-75,15,2015-04-10 00:45:01+00:00,0.05202392454851757
46,-75,20,2015-04-10 00:45:01+00:00,0.07621193486590717
47,-75,25,2015-04-10 00:45:01+00:00,0.05535557232485406
48,-75,30,2015-04-10 00:45:01+00:00,0.056926438088320236
49,-75,35,2015-04-10 00:45:01+00:00,0.10047264289822935
50,-70,-10,2015-04-10 00:45:01+00:00,
51,-70,-5,2015-04-10 00:45:01+00:00,
52,-70,0,2015-04-10 00:45:01+00:00,
53,-70,5,2015-04-10 00:45:01+00:00,
54,-70,10,2015-04-10 00:45:01+00:00,
55,-70,15,2015-04-10 00:45:01+00:00,0.3337618112564087
56,-70,20,2015-04-10 00:45:01+00:00,0.08226330176058437
57,-70,25,2015-04-10 00:45:01+00:00,0.038594703537111724
58,-70,30,2015-04-10 00:45:01+00:00,0.04433035280663807
59,-70,35,2015-04-10 00:45:01+00:00,0.08727174921180396
60,-65,-10,2015-04-10 00:45:01+00:00,
61,-65,-5,2015-04-10 00:45:01+00:00,
62,-65,0,2015-04-10 00:45:01+00:00,
63,-65,5,2015-04-10 00:45:01+00:00,
64,-65,10,2015-04-10 00:45:01+00:00,
65,-65,15,2015-04-10 00:45:01+00:00,
66,-65,20,2015-04-10 00:45:01+00:00,
67,-65,25,2015-04-10 00:45:01+00:00,0.028110400773584843
68,-65,30,2015-04-10 00:45:01+00:00,0.03708406638745413
69,-65,35,2015-04-10 00:45:01+00:00,0.11147242261027145
70,-60,-10,2015-04-10 00:45:01+00:00,
71,-60,-5,2015-04-10 00:45:01+00:00,
72,-60,0,2015-04-10 00:45:01+00:00,9.917890548706055
73,-60,5,2015-04-10 00:45:01+00:00,
74,-60,10,2015-04-10 00:45:01+00:00,2.3853357475112986
75,-60,15,2015-04-10 00:45:01+00:00,0.683419721990918
76,-60,20,2015-04-10 00:45:01+00:00,0.09526941260696481
77,-60,25,2015-04-10 00:45:01+00:00,0.026558681306513874
78,-60,30,2015-04-10 00:45:01+00:00,0.033219709037724185
79,-60,35,2015-04-10 00:45:01+00:00,0.09095569509389281
80,-55,-10,2015-04-10 00:45:01+00:00,
81,-55,-5,2015-04-10 00:45:01+00:00,
82,-55,0,2015-04-10 00:45:01+00:00,
83,-55,5,2015-04-10 00:45:01+00:00,23.459755420684814
84,-55,10,2015-04-10 00:45:01+00:00,0.8288133694056453
85,-55,15,2015-04-10 00:45:01+00:00,0.24705356743222384
86,-55,20,2015-04-10 00:45:01+00:00,0.05976670156322653
87,-55,25,2015-04-10 00:45:01+00:00,0.025165436789393425
88,-55,30,2015-04-10 00:45:01+00:00,0.033469710242394535
89,-55,35,2015-04-10 00:45:01+00:00,0.0876601672237917
90,-50,-10,2015-04-10 00:45:01+00:00,
91,-50,-5,2015-04-10 00:45:01+00:00,
92,-50,0,2015-04-10 00:45:01+00:00,
93,-50,5,2015-04-10 00:45:01+00:00,
94,-50,10,2015-04-10 00:45:01+00:00,0.5571129898018871
95,-50,15,2015-04-10 00:45:01+00:00,0.09981283175625971
96,-50,20,2015-04-10 00:45:01+00:00,0.044691503047943115
97,-50,25,2015-04-10 00:45:01+00:00,0.019928527160965163
98,-50,30,2015-04-10 00:45:01+00:00,0.028321638330817224
99,-50,35,2015-04-10 00:45:01+00:00,0.0739656022282098
100,-45,-10,2015-04-10 00:45:01+00:00,
101,-45,-5,2015-04-10 00:45:01+00:00,
102,-45,0,2015-04-10 00:45:01+00:00,
103,-45,5,2015-04-10 00:45:01+00:00,0.04066947475075722
104,-45,10,2015-04-10 00:45:01+00:00,0.08840533654604639
105,-45,15,2015-04-10 00:45:01+00:00,0.07054846190250329
106,-45,20,2015-04-10 00:45:01+00:00,0.042075609428187215
107,-45,25,2015-04-10 00:45:01+00:00,0.025851175419036174
108,-45,30,2015-04-10 00:45:01+00:00,0.032926685383750334
109,-45,35,2015-04-10 00:45:01+00:00,0.049370040864452965
110,-40,-10,2015-04-10 00:45:01+00:00,
111,-40,-5,2015-04-10 00:45:01+00:00,
112,-40,0,2015-04-10 00:45:01+00:00,0.10420222517331036
113,-40,5,2015-04-10 00:45:01+00:00,0.06657010619634907
114,-40,10,2015-04-10 00:45:01+00:00,
115,-40,15,2015-04-10 00:45:01+00:00,
116,-40,20,2015-04-10 00:45:01+00:00,
117,-40,25,2015-04-10 00:45:01+00:00,0.025245122750112342
118,-40,30,2015-04-10 00:45:01+00:00,0.03473798209797666
119,-40,35,2015-04-10 00:45:01+00:00,0.05182804506912586
120,-35,-10,2015-04-10 00:45:01+00:00,0.11498525048441746
121,-35,-5,2015-04-10 00:45:01+00:00,
122,-35,0,2015-04-10 00:45:01+00:00,0.056449639182242134
123,-35,5,2015-04-10 00:45:01+00:00,0.1882560466017042
124,-35,10,2015-04-10 00:45:01+00:00,
125,-35,15,2015-04-10 00:45:01+00:00,
126,-35,20,2015-04-10 00:45:01+00:00,0.04959967230705028
127,-35,25,2015-04-10 00:45:01+00:00,0.040771243167490555
128,-35,30,2015-04-10 00:45:01+00:00,0.03527084023523115
129,-35,35,2015-04-10 00:45:01+00:00,0.07228699824132324
130,-30,-10,2015-04-10 00:45:01+00:00,0.03394294235479014
131,-30,-5,2015-04-10 00:45:01+00:00,0.036570792646658655
132,-30,0,2015-04-10 00:45:01+00:00,0.062119501914596656
133,-30,5,2015-04-10 00:45:01+00:00,0.108971516125732
134,-30,10,2015-04-10 00:45:01+00:00,0.24460956826806068
