,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-04-24 00:20:01+00:00,0.10157366690291328
1,-95,-5,2020-04-24 00:20:01+00:00,0.15197633542067915
2,-95,0,2020-04-24 00:20:01+00:00,0.16455808619479695
3,-95,5,2020-04-24 00:20:01+00:00,0.14878672318857
4,-95,10,2020-04-24 00:20:01+00:00,0.1160124796220944
5,-95,15,2020-04-24 00:20:01+00:00,0.11505329707463248
6,-95,20,2020-04-24 00:20:01+00:00,1.1503847839919876
7,-95,25,2020-04-24 00:20:01+00:00,2.314065516622443
8,-95,30,2020-04-24 00:20:01+00:00,2.2544882459852023
9,-95,35,2020-04-24 00:20:01+00:00,
10,-90,-10,2020-04-24 00:20:01+00:00,0.1335074084492486
11,-90,-5,2020-04-24 00:20:01+00:00,0.15793311331618115
12,-90,0,2020-04-24 00:20:01+00:00,0.17225893319370608
13,-90,5,2020-04-24 00:20:01+00:00,0.15869218687403877
14,-90,10,2020-04-24 00:20:01+00:00,0.13678599415469345
15,-90,15,2020-04-24 00:20:01+00:00,0.14456465255705275
16,-90,20,2020-04-24 00:20:01+00:00,0.4184086764655491
17,-90,25,2020-04-24 00:20:01+00:00,0.1001129922057901
18,-90,30,2020-04-24 00:20:01+00:00,2.1109916227444403
19,-90,35,2020-04-24 00:20:01+00:00,
20,-85,-10,2020-04-24 00:20:01+00:00,0.16896519698671902
21,-85,-5,2020-04-24 00:20:01+00:00,0.18684816396966272
22,-85,0,2020-04-24 00:20:01+00:00,0.18859953417048914
23,-85,5,2020-04-24 00:20:01+00:00,0.16212585923403344
24,-85,10,2020-04-24 00:20:01+00:00,0.1977269429536093
25,-85,15,2020-04-24 00:20:01+00:00,
26,-85,20,2020-04-24 00:20:01+00:00,
27,-85,25,2020-04-24 00:20:01+00:00,
28,-85,30,2020-04-24 00:20:01+00:00,0.8580018107632674
29,-85,35,2020-04-24 00:20:01+00:00,4.969805791117679
30,-80,-10,2020-04-24 00:20:01+00:00,0.1615572596589724
31,-80,-5,2020-04-24 00:20:01+00:00,
32,-80,0,2020-04-24 00:20:01+00:00,0.4922359436750412
33,-80,5,2020-04-24 00:20:01+00:00,0.26333888211557943
34,-80,10,2020-04-24 00:20:01+00:00,0.3187673301514933
35,-80,15,2020-04-24 00:20:01+00:00,
36,-80,20,2020-04-24 00:20:01+00:00,0.08180525445419809
37,-80,25,2020-04-24 00:20:01+00:00,0.049759346575543865
38,-80,30,2020-04-24 00:20:01+00:00,
39,-80,35,2020-04-24 00:20:01+00:00,
40,-75,-10,2020-04-24 00:20:01+00:00,2.1356164022225723
41,-75,-5,2020-04-24 00:20:01+00:00,1.6144719294139318
42,-75,0,2020-04-24 00:20:01+00:00,
43,-75,5,2020-04-24 00:20:01+00:00,1.4533486542247591
44,-75,10,2020-04-24 00:20:01+00:00,0.37229542434215546
45,-75,15,2020-04-24 00:20:01+00:00,
