,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-09-25 00:45:01+00:00,0.08595137939684921
1,-95,-5,2004-09-25 00:45:01+00:00,
2,-95,0,2004-09-25 00:45:01+00:00,0.10010323477418799
3,-95,5,2004-09-25 00:45:01+00:00,0.11824140863286124
4,-95,10,2004-09-25 00:45:01+00:00,0.40996443399108284
5,-95,15,2004-09-25 00:45:01+00:00,0.3141062128207376
6,-95,20,2004-09-25 00:45:01+00:00,0.4792582243680954
7,-95,25,2004-09-25 00:45:01+00:00,2.135774137172848
8,-95,30,2004-09-25 00:45:01+00:00,4.840254190989903
9,-95,35,2004-09-25 00:45:01+00:00,
10,-90,-10,2004-09-25 00:45:01+00:00,0.12519456976808088
11,-90,-5,2004-09-25 00:45:01+00:00,0.12752387122293213
12,-90,0,2004-09-25 00:45:01+00:00,0.12669405518032664
13,-90,5,2004-09-25 00:45:01+00:00,0.08856446715071797
14,-90,10,2004-09-25 00:45:01+00:00,0.6481166990830544
15,-90,15,2004-09-25 00:45:01+00:00,0.46340668756277004
16,-90,20,2004-09-25 00:45:01+00:00,3.2394241676880764
17,-90,25,2004-09-25 00:45:01+00:00,0.41740853467456185
18,-90,30,2004-09-25 00:45:01+00:00,0.3960362267368361
19,-90,35,2004-09-25 00:45:01+00:00,
20,-85,-10,2004-09-25 00:45:01+00:00,
21,-85,-5,2004-09-25 00:45:01+00:00,0.43549593110879264
22,-85,0,2004-09-25 00:45:01+00:00,0.1531163826584816
23,-85,5,2004-09-25 00:45:01+00:00,0.15444434084779957
24,-85,10,2004-09-25 00:45:01+00:00,0.2922833968574802
25,-85,15,2004-09-25 00:45:01+00:00,2.0336279537585074
26,-85,20,2004-09-25 00:45:01+00:00,0.15007781056389655
27,-85,25,2004-09-25 00:45:01+00:00,0.24129365046698986
28,-85,30,2004-09-25 00:45:01+00:00,0.6378327540297336
29,-85,35,2004-09-25 00:45:01+00:00,2.421873763690587
30,-80,-10,2004-09-25 00:45:01+00:00,0.33754218390596835
31,-80,-5,2004-09-25 00:45:01+00:00,0.8199965143072485
32,-80,0,2004-09-25 00:45:01+00:00,1.3113696612153494
33,-80,5,2004-09-25 00:45:01+00:00,0.14519343901982254
34,-80,10,2004-09-25 00:45:01+00:00,0.4786660224199295
35,-80,15,2004-09-25 00:45:01+00:00,0.31211056427642714
36,-80,20,2004-09-25 00:45:01+00:00,0.2242632002585737
37,-80,25,2004-09-25 00:45:01+00:00,0.17859349185600876
38,-80,30,2004-09-25 00:45:01+00:00,0.7221414198178843
39,-80,35,2004-09-25 00:45:01+00:00,
40,-75,-10,2004-09-25 00:45:01+00:00,0.735357157258611
41,-75,-5,2004-09-25 00:45:01+00:00,4.4785076666761325
42,-75,0,2004-09-25 00:45:01+00:00,4.272799968719482
43,-75,5,2004-09-25 00:45:01+00:00,0.25730766355991364
44,-75,10,2004-09-25 00:45:01+00:00,
45,-75,15,2004-09-25 00:45:01+00:00,
46,-75,20,2004-09-25 00:45:01+00:00,0.07448789849877357
47,-75,25,2004-09-25 00:45:01+00:00,
48,-75,30,2004-09-25 00:45:01+00:00,
49,-75,35,2004-09-25 00:45:01+00:00,1.784094344500233
50,-70,-10,2004-09-25 00:45:01+00:00,
51,-70,-5,2004-09-25 00:45:01+00:00,
52,-70,0,2004-09-25 00:45:01+00:00,
53,-70,5,2004-09-25 00:45:01+00:00,
54,-70,10,2004-09-25 00:45:01+00:00,
55,-70,15,2004-09-25 00:45:01+00:00,0.08900241802136104
56,-70,20,2004-09-25 00:45:01+00:00,0.18903752915861896
57,-70,25,2004-09-25 00:45:01+00:00,0.07198139734713263
58,-70,30,2004-09-25 00:45:01+00:00,
59,-70,35,2004-09-25 00:45:01+00:00,0.04950883099909431
60,-65,-10,2004-09-25 00:45:01+00:00,
61,-65,-5,2004-09-25 00:45:01+00:00,
62,-65,0,2004-09-25 00:45:01+00:00,
63,-65,5,2004-09-25 00:45:01+00:00,
64,-65,10,2004-09-25 00:45:01+00:00,
65,-65,15,2004-09-25 00:45:01+00:00,0.20806111212895842
66,-65,20,2004-09-25 00:45:01+00:00,0.18383791470113392
67,-65,25,2004-09-25 00:45:01+00:00,0.03905472869858218
68,-65,30,2004-09-25 00:45:01+00:00,0.05597635687309379
69,-65,35,2004-09-25 00:45:01+00:00,0.045007144996709804
70,-60,-10,2004-09-25 00:45:01+00:00,
71,-60,-5,2004-09-25 00:45:01+00:00,
72,-60,0,2004-09-25 00:45:01+00:00,
73,-60,5,2004-09-25 00:45:01+00:00,
74,-60,10,2004-09-25 00:45:01+00:00,4.529599994421005
75,-60,15,2004-09-25 00:45:01+00:00,0.7868807951198463
76,-60,20,2004-09-25 00:45:01+00:00,0.11206943838738752
77,-60,25,2004-09-25 00:45:01+00:00,0.04245759446460467
78,-60,30,2004-09-25 00:45:01+00:00,0.028047459083539946
79,-60,35,2004-09-25 00:45:01+00:00,0.04090597101029785
80,-55,-10,2004-09-25 00:45:01+00:00,
81,-55,-5,2004-09-25 00:45:01+00:00,
82,-55,0,2004-09-25 00:45:01+00:00,
83,-55,5,2004-09-25 00:45:01+00:00,
84,-55,10,2004-09-25 00:45:01+00:00,0.3891221772577311
85,-55,15,2004-09-25 00:45:01+00:00,0.2061455621496478
