,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-09-27 00:40:00+00:00,0.08349168909763968
1,-95,-5,2007-09-27 00:40:00+00:00,0.09568748204037547
2,-95,0,2007-09-27 00:40:00+00:00,
3,-95,5,2007-09-27 00:40:00+00:00,
4,-95,10,2007-09-27 00:40:00+00:00,0.35717520599856095
5,-95,15,2007-09-27 00:40:00+00:00,0.37935582087798553
6,-95,20,2007-09-27 00:40:00+00:00,0.21354935382619317
7,-95,25,2007-09-27 00:40:00+00:00,0.40357176328185373
8,-95,30,2007-09-27 00:40:00+00:00,1.007622646399632
9,-95,35,2007-09-27 00:40:00+00:00,53.68068237304688
10,-90,-10,2007-09-27 00:40:00+00:00,0.09186167511585597
11,-90,-5,2007-09-27 00:40:00+00:00,0.08112575842979107
12,-90,0,2007-09-27 00:40:00+00:00,0.8896092505961218
13,-90,5,2007-09-27 00:40:00+00:00,0.7730759097295895
14,-90,10,2007-09-27 00:40:00+00:00,0.7562568710247676
15,-90,15,2007-09-27 00:40:00+00:00,0.5910804948517095
16,-90,20,2007-09-27 00:40:00+00:00,5.933946320544118
17,-90,25,2007-09-27 00:40:00+00:00,0.4228494671562056
18,-90,30,2007-09-27 00:40:00+00:00,0.14227839661549588
19,-90,35,2007-09-27 00:40:00+00:00,18.92674019932747
20,-85,-10,2007-09-27 00:40:00+00:00,0.09773629986577564
21,-85,-5,2007-09-27 00:40:00+00:00,
22,-85,0,2007-09-27 00:40:00+00:00,
23,-85,5,2007-09-27 00:40:00+00:00,0.1276681162416935
24,-85,10,2007-09-27 00:40:00+00:00,0.2253614787501518
25,-85,15,2007-09-27 00:40:00+00:00,1.9437113837349496
26,-85,20,2007-09-27 00:40:00+00:00,0.9232189593981359
27,-85,25,2007-09-27 00:40:00+00:00,0.261089841092772
28,-85,30,2007-09-27 00:40:00+00:00,0.3510385508465525
29,-85,35,2007-09-27 00:40:00+00:00,8.656470765438035
30,-80,-10,2007-09-27 00:40:00+00:00,0.19168985093181784
31,-80,-5,2007-09-27 00:40:00+00:00,1.1357695792384188
32,-80,0,2007-09-27 00:40:00+00:00,0.85773746335977
33,-80,5,2007-09-27 00:40:00+00:00,0.14737466261114762
34,-80,10,2007-09-27 00:40:00+00:00,0.45093991862355814
35,-80,15,2007-09-27 00:40:00+00:00,1.0103524147096463
36,-80,20,2007-09-27 00:40:00+00:00,0.17132061600358436
37,-80,25,2007-09-27 00:40:00+00:00,1.0779853108477897
38,-80,30,2007-09-27 00:40:00+00:00,1.5883475173209065
39,-80,35,2007-09-27 00:40:00+00:00,25.710315068562824
40,-75,-10,2007-09-27 00:40:00+00:00,0.5906706140675676
41,-75,-5,2007-09-27 00:40:00+00:00,2.0835298597812653
42,-75,0,2007-09-27 00:40:00+00:00,3.8465445041656494
43,-75,5,2007-09-27 00:40:00+00:00,4.014500141143799
44,-75,10,2007-09-27 00:40:00+00:00,0.23229557182639837
45,-75,15,2007-09-27 00:40:00+00:00,0.08899919711984694
46,-75,20,2007-09-27 00:40:00+00:00,0.12054416630417109
47,-75,25,2007-09-27 00:40:00+00:00,0.1122980703550734
48,-75,30,2007-09-27 00:40:00+00:00,0.061302222741337925
49,-75,35,2007-09-27 00:40:00+00:00,0.6933933126750171
50,-70,-10,2007-09-27 00:40:00+00:00,
51,-70,-5,2007-09-27 00:40:00+00:00,
52,-70,0,2007-09-27 00:40:00+00:00,
53,-70,5,2007-09-27 00:40:00+00:00,
54,-70,10,2007-09-27 00:40:00+00:00,20.20688976476222
55,-70,15,2007-09-27 00:40:00+00:00,3.9979512691497803
56,-70,20,2007-09-27 00:40:00+00:00,0.08646353408694267
