,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-04-05 00:05:01+00:00,0.16311531907571955
1,-95,-5,2017-04-05 00:05:01+00:00,0.16463066553585196
2,-95,0,2017-04-05 00:05:01+00:00,0.16175012028005523
3,-95,5,2017-04-05 00:05:01+00:00,0.141962294716774
4,-95,10,2017-04-05 00:05:01+00:00,0.1423451874188211
5,-95,15,2017-04-05 00:05:01+00:00,0.1903227560048004
6,-95,20,2017-04-05 00:05:01+00:00,2.651440027676111
7,-95,25,2017-04-05 00:05:01+00:00,
8,-95,30,2017-04-05 00:05:01+00:00,1.8240852347126713
9,-95,35,2017-04-05 00:05:01+00:00,
10,-90,-10,2017-04-05 00:05:01+00:00,0.1514077238494921
11,-90,-5,2017-04-05 00:05:01+00:00,0.18032843256584766
12,-90,0,2017-04-05 00:05:01+00:00,0.18703631736927342
13,-90,5,2017-04-05 00:05:01+00:00,0.159235473143114
14,-90,10,2017-04-05 00:05:01+00:00,0.15555403556209058
15,-90,15,2017-04-05 00:05:01+00:00,0.2456324612237627
16,-90,20,2017-04-05 00:05:01+00:00,0.42777372151613235
17,-90,25,2017-04-05 00:05:01+00:00,
18,-90,30,2017-04-05 00:05:01+00:00,0.19158000539947342
19,-90,35,2017-04-05 00:05:01+00:00,
20,-85,-10,2017-04-05 00:05:01+00:00,0.15073683457405354
21,-85,-5,2017-04-05 00:05:01+00:00,0.12754161804914474
22,-85,0,2017-04-05 00:05:01+00:00,0.22237975895404816
23,-85,5,2017-04-05 00:05:01+00:00,0.2029876225543293
24,-85,10,2017-04-05 00:05:01+00:00,0.11598448160414894
25,-85,15,2017-04-05 00:05:01+00:00,
26,-85,20,2017-04-05 00:05:01+00:00,0.2557549566651384
27,-85,25,2017-04-05 00:05:01+00:00,0.08353734761476517
28,-85,30,2017-04-05 00:05:01+00:00,13.443574905395508
29,-85,35,2017-04-05 00:05:01+00:00,
30,-80,-10,2017-04-05 00:05:01+00:00,0.19449087394909426
31,-80,-5,2017-04-05 00:05:01+00:00,1.239963055651173
32,-80,0,2017-04-05 00:05:01+00:00,1.0676485860959077
33,-80,5,2017-04-05 00:05:01+00:00,0.3649549112768679
34,-80,10,2017-04-05 00:05:01+00:00,0.14636430426054642
35,-80,15,2017-04-05 00:05:01+00:00,
36,-80,20,2017-04-05 00:05:01+00:00,
37,-80,25,2017-04-05 00:05:01+00:00,0.3549541260468439
38,-80,30,2017-04-05 00:05:01+00:00,0.802270844123249
39,-80,35,2017-04-05 00:05:01+00:00,1.2724045764130376
40,-75,-10,2017-04-05 00:05:01+00:00,0.9590050535599925
41,-75,-5,2017-04-05 00:05:01+00:00,1.3024598258791618
42,-75,0,2017-04-05 00:05:01+00:00,
43,-75,5,2017-04-05 00:05:01+00:00,
44,-75,10,2017-04-05 00:05:01+00:00,0.0844920960565408
45,-75,15,2017-04-05 00:05:01+00:00,0.5333177795012792
46,-75,20,2017-04-05 00:05:01+00:00,0.05577638520976233
47,-75,25,2017-04-05 00:05:01+00:00,0.5035062709506821
48,-75,30,2017-04-05 00:05:01+00:00,0.09810954110323215
49,-75,35,2017-04-05 00:05:01+00:00,0.12507620807208703
50,-70,-10,2017-04-05 00:05:01+00:00,
51,-70,-5,2017-04-05 00:05:01+00:00,
52,-70,0,2017-04-05 00:05:01+00:00,
53,-70,5,2017-04-05 00:05:01+00:00,
54,-70,10,2017-04-05 00:05:01+00:00,
55,-70,15,2017-04-05 00:05:01+00:00,1.9660940672953924
56,-70,20,2017-04-05 00:05:01+00:00,0.10156260239258297
57,-70,25,2017-04-05 00:05:01+00:00,0.05115454586754095
58,-70,30,2017-04-05 00:05:01+00:00,0.05149657880694702
59,-70,35,2017-04-05 00:05:01+00:00,0.11049463883286617
60,-65,-10,2017-04-05 00:05:01+00:00,
61,-65,-5,2017-04-05 00:05:01+00:00,
62,-65,0,2017-04-05 00:05:01+00:00,
63,-65,5,2017-04-05 00:05:01+00:00,
64,-65,10,2017-04-05 00:05:01+00:00,
65,-65,15,2017-04-05 00:05:01+00:00,
66,-65,20,2017-04-05 00:05:01+00:00,0.03282695606743034
67,-65,25,2017-04-05 00:05:01+00:00,0.02623687544057156
68,-65,30,2017-04-05 00:05:01+00:00,0.046327461943463794
69,-65,35,2017-04-05 00:05:01+00:00,0.11024085296680891
70,-60,-10,2017-04-05 00:05:01+00:00,
71,-60,-5,2017-04-05 00:05:01+00:00,
72,-60,0,2017-04-05 00:05:01+00:00,
73,-60,5,2017-04-05 00:05:01+00:00,
74,-60,10,2017-04-05 00:05:01+00:00,
75,-60,15,2017-04-05 00:05:01+00:00,
76,-60,20,2017-04-05 00:05:01+00:00,0.06109227075799667
77,-60,25,2017-04-05 00:05:01+00:00,0.03082419574805876
78,-60,30,2017-04-05 00:05:01+00:00,0.04169358072889542
79,-60,35,2017-04-05 00:05:01+00:00,0.058872334983037865
80,-55,-10,2017-04-05 00:05:01+00:00,
81,-55,-5,2017-04-05 00:05:01+00:00,
82,-55,0,2017-04-05 00:05:01+00:00,
83,-55,5,2017-04-05 00:05:01+00:00,
84,-55,10,2017-04-05 00:05:01+00:00,
85,-55,15,2017-04-05 00:05:01+00:00,
86,-55,20,2017-04-05 00:05:01+00:00,0.0343382804421708
87,-55,25,2017-04-05 00:05:01+00:00,0.026093120707291594
88,-55,30,2017-04-05 00:05:01+00:00,0.05053404571555445
89,-55,35,2017-04-05 00:05:01+00:00,0.12583424267311852
90,-50,-10,2017-04-05 00:05:01+00:00,
91,-50,-5,2017-04-05 00:05:01+00:00,
92,-50,0,2017-04-05 00:05:01+00:00,13.848533630371094
93,-50,5,2017-04-05 00:05:01+00:00,
94,-50,10,2017-04-05 00:05:01+00:00,0.24450626969337463
95,-50,15,2017-04-05 00:05:01+00:00,0.11094947864266136
96,-50,20,2017-04-05 00:05:01+00:00,0.0408606905024651
97,-50,25,2017-04-05 00:05:01+00:00,0.02727111214388901
98,-50,30,2017-04-05 00:05:01+00:00,0.0444072524978076
99,-50,35,2017-04-05 00:05:01+00:00,0.15225895409955584
100,-45,-10,2017-04-05 00:05:01+00:00,12.273776531219482
101,-45,-5,2017-04-05 00:05:01+00:00,
102,-45,0,2017-04-05 00:05:01+00:00,13.80699234892582
103,-45,5,2017-04-05 00:05:01+00:00,1.7094794809818268
104,-45,10,2017-04-05 00:05:01+00:00,
105,-45,15,2017-04-05 00:05:01+00:00,0.08640826386587502
106,-45,20,2017-04-05 00:05:01+00:00,0.04852385646221358
107,-45,25,2017-04-05 00:05:01+00:00,0.030286323609570526
108,-45,30,2017-04-05 00:05:01+00:00,0.039469263080494976
109,-45,35,2017-04-05 00:05:01+00:00,0.11388023675778719
110,-40,-10,2017-04-05 00:05:01+00:00,
111,-40,-5,2017-04-05 00:05:01+00:00,
112,-40,0,2017-04-05 00:05:01+00:00,0.49862748325344114
113,-40,5,2017-04-05 00:05:01+00:00,0.15465855970978737
114,-40,10,2017-04-05 00:05:01+00:00,
115,-40,15,2017-04-05 00:05:01+00:00,
116,-40,20,2017-04-05 00:05:01+00:00,0.05382396450096911
117,-40,25,2017-04-05 00:05:01+00:00,0.03527471433007119
118,-40,30,2017-04-05 00:05:01+00:00,0.029616269913981474
119,-40,35,2017-04-05 00:05:01+00:00,0.17159457364510702
120,-35,-10,2017-04-05 00:05:01+00:00,0.5784145593643188
121,-35,-5,2017-04-05 00:05:01+00:00,
122,-35,0,2017-04-05 00:05:01+00:00,
123,-35,5,2017-04-05 00:05:01+00:00,
124,-35,10,2017-04-05 00:05:01+00:00,
125,-35,15,2017-04-05 00:05:01+00:00,
126,-35,20,2017-04-05 00:05:01+00:00,0.06071880832314491
127,-35,25,2017-04-05 00:05:01+00:00,0.04710038466435853
128,-35,30,2017-04-05 00:05:01+00:00,0.03338271393829833
129,-35,35,2017-04-05 00:05:01+00:00,0.09498027541364233
130,-30,-10,2017-04-05 00:05:01+00:00,0.02249371260185108
131,-30,-5,2017-04-05 00:05:01+00:00,0.05655638871828155
132,-30,0,2017-04-05 00:05:01+00:00,0.09815430312843645
133,-30,5,2017-04-05 00:05:01+00:00,0.08613992865159087
134,-30,10,2017-04-05 00:05:01+00:00,
135,-30,15,2017-04-05 00:05:01+00:00,
136,-30,20,2017-04-05 00:05:01+00:00,
137,-30,25,2017-04-05 00:05:01+00:00,0.06690830482100998
138,-30,30,2017-04-05 00:05:01+00:00,0.051103810697679775
139,-30,35,2017-04-05 00:05:01+00:00,0.11227487518195729
140,-25,-10,2017-04-05 00:05:01+00:00,0.01567054277855075
141,-25,-5,2017-04-05 00:05:01+00:00,0.06917956843972206
142,-25,0,2017-04-05 00:05:01+00:00,0.13731229461316455
143,-25,5,2017-04-05 00:05:01+00:00,0.1268398287206309
144,-25,10,2017-04-05 00:05:01+00:00,0.18345112226744917
145,-25,15,2017-04-05 00:05:01+00:00,0.2480555598584699
146,-25,20,2017-04-05 00:05:01+00:00,
147,-25,25,2017-04-05 00:05:01+00:00,0.10608876556331336
148,-25,30,2017-04-05 00:05:01+00:00,0.06826463290171747
149,-25,35,2017-04-05 00:05:01+00:00,0.09729492259750734
150,-20,-10,2017-04-05 00:05:01+00:00,0.028108604856661137
151,-20,-5,2017-04-05 00:05:01+00:00,0.052131679795571616
152,-20,0,2017-04-05 00:05:01+00:00,0.1168853281843854
153,-20,5,2017-04-05 00:05:01+00:00,0.12896546303131234
154,-20,10,2017-04-05 00:05:01+00:00,0.2526903688102155
155,-20,15,2017-04-05 00:05:01+00:00,0.2492092905136255
156,-20,20,2017-04-05 00:05:01+00:00,
157,-20,25,2017-04-05 00:05:01+00:00,
158,-20,30,2017-04-05 00:05:01+00:00,0.07849394360424153
159,-20,35,2017-04-05 00:05:01+00:00,0.11855205809697508
160,-15,-10,2017-04-05 00:05:01+00:00,0.0333309192744934
161,-15,-5,2017-04-05 00:05:01+00:00,0.06038490794783705
162,-15,0,2017-04-05 00:05:01+00:00,0.1636121025748467
163,-15,5,2017-04-05 00:05:01+00:00,0.16488744391585297
164,-15,10,2017-04-05 00:05:01+00:00,
165,-15,15,2017-04-05 00:05:01+00:00,
166,-15,20,2017-04-05 00:05:01+00:00,
167,-15,25,2017-04-05 00:05:01+00:00,1.3810091306744465
168,-15,30,2017-04-05 00:05:01+00:00,0.2236492859250347
169,-15,35,2017-04-05 00:05:01+00:00,0.12270756387034384
170,-10,-10,2017-04-05 00:05:01+00:00,0.03435593334814677
171,-10,-5,2017-04-05 00:05:01+00:00,
172,-10,0,2017-04-05 00:05:01+00:00,0.10725285591319274
173,-10,5,2017-04-05 00:05:01+00:00,0.12043153615416707
174,-10,10,2017-04-05 00:05:01+00:00,
175,-10,15,2017-04-05 00:05:01+00:00,
176,-10,20,2017-04-05 00:05:01+00:00,
177,-10,25,2017-04-05 00:05:01+00:00,3.089959568447537
178,-10,30,2017-04-05 00:05:01+00:00,0.8565280774542373
179,-10,35,2017-04-05 00:05:01+00:00,0.1968963065972695
180,-5,-10,2017-04-05 00:05:01+00:00,0.048123877625313415
181,-5,-5,2017-04-05 00:05:01+00:00,0.05893212068491639
182,-5,0,2017-04-05 00:05:01+00:00,0.1097582350785788
183,-5,5,2017-04-05 00:05:01+00:00,0.1346654854515657
184,-5,10,2017-04-05 00:05:01+00:00,
185,-5,15,2017-04-05 00:05:01+00:00,
186,-5,20,2017-04-05 00:05:01+00:00,
187,-5,25,2017-04-05 00:05:01+00:00,
188,-5,30,2017-04-05 00:05:01+00:00,
189,-5,35,2017-04-05 00:05:01+00:00,0.5332198797391271
190,0,-10,2017-04-05 00:05:01+00:00,
191,0,-5,2017-04-05 00:05:01+00:00,0.1219618243147742
192,0,0,2017-04-05 00:05:01+00:00,0.19713915219006029
193,0,5,2017-04-05 00:05:01+00:00,0.1888531831206468
194,0,10,2017-04-05 00:05:01+00:00,
195,0,15,2017-04-05 00:05:01+00:00,
196,0,20,2017-04-05 00:05:01+00:00,
197,0,25,2017-04-05 00:05:01+00:00,
198,0,30,2017-04-05 00:05:01+00:00,
199,0,35,2017-04-05 00:05:01+00:00,
