,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-05-05 00:30:01+00:00,0.13249931553992045
1,-95,-5,2007-05-05 00:30:01+00:00,0.1592143467345903
2,-95,0,2007-05-05 00:30:01+00:00,0.1920342181900699
3,-95,5,2007-05-05 00:30:01+00:00,0.18069571607624021
4,-95,10,2007-05-05 00:30:01+00:00,0.12470900725041117
5,-95,15,2007-05-05 00:30:01+00:00,0.12315380689859479
6,-95,20,2007-05-05 00:30:01+00:00,0.7348204325041632
7,-95,25,2007-05-05 00:30:01+00:00,0.1129561077271189
8,-95,30,2007-05-05 00:30:01+00:00,
9,-95,35,2007-05-05 00:30:01+00:00,
10,-90,-10,2007-05-05 00:30:01+00:00,0.14536519460504668
11,-90,-5,2007-05-05 00:30:01+00:00,0.18443901275356528
12,-90,0,2007-05-05 00:30:01+00:00,0.24530959780447792
13,-90,5,2007-05-05 00:30:01+00:00,0.19078342223872163
14,-90,10,2007-05-05 00:30:01+00:00,0.19005488604307175
15,-90,15,2007-05-05 00:30:01+00:00,0.12624318214995853
16,-90,20,2007-05-05 00:30:01+00:00,0.5824751607302961
17,-90,25,2007-05-05 00:30:01+00:00,0.05467211157083511
18,-90,30,2007-05-05 00:30:01+00:00,0.17718001016410145
19,-90,35,2007-05-05 00:30:01+00:00,
20,-85,-10,2007-05-05 00:30:01+00:00,0.14799093525728274
21,-85,-5,2007-05-05 00:30:01+00:00,0.1952013993056159
22,-85,0,2007-05-05 00:30:01+00:00,0.2042884267482561
23,-85,5,2007-05-05 00:30:01+00:00,
24,-85,10,2007-05-05 00:30:01+00:00,0.15406054593622684
25,-85,15,2007-05-05 00:30:01+00:00,2.338787257233087
26,-85,20,2007-05-05 00:30:01+00:00,0.07571790062568405
27,-85,25,2007-05-05 00:30:01+00:00,0.1974789208529641
28,-85,30,2007-05-05 00:30:01+00:00,0.847610224387008
29,-85,35,2007-05-05 00:30:01+00:00,1.756412963072459
30,-80,-10,2007-05-05 00:30:01+00:00,0.2433227761945826
31,-80,-5,2007-05-05 00:30:01+00:00,1.3407784220057584
32,-80,0,2007-05-05 00:30:01+00:00,0.8439622393516424
33,-80,5,2007-05-05 00:30:01+00:00,0.20165443875215536
34,-80,10,2007-05-05 00:30:01+00:00,0.39759766247856326
35,-80,15,2007-05-05 00:30:01+00:00,2.652351453900337
36,-80,20,2007-05-05 00:30:01+00:00,0.4252267196097157
37,-80,25,2007-05-05 00:30:01+00:00,
38,-80,30,2007-05-05 00:30:01+00:00,0.29215498934477424
39,-80,35,2007-05-05 00:30:01+00:00,0.1893774587661028
40,-75,-10,2007-05-05 00:30:01+00:00,1.657317307994635
41,-75,-5,2007-05-05 00:30:01+00:00,2.2099152874114902
42,-75,0,2007-05-05 00:30:01+00:00,
43,-75,5,2007-05-05 00:30:01+00:00,0.21765148639678955
44,-75,10,2007-05-05 00:30:01+00:00,0.5393291457245747
45,-75,15,2007-05-05 00:30:01+00:00,0.18612002278527906
46,-75,20,2007-05-05 00:30:01+00:00,0.07194240189171527
47,-75,25,2007-05-05 00:30:01+00:00,0.6346849690286074
48,-75,30,2007-05-05 00:30:01+00:00,0.17801211031701636
