,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-09-10 00:30:02+00:00,0.10609202286413207
1,-95,-5,2006-09-10 00:30:02+00:00,0.12624558807868902
2,-95,0,2006-09-10 00:30:02+00:00,0.21393372539970126
3,-95,5,2006-09-10 00:30:02+00:00,0.15195615070176796
4,-95,10,2006-09-10 00:30:02+00:00,
5,-95,15,2006-09-10 00:30:02+00:00,
6,-95,20,2006-09-10 00:30:02+00:00,0.6724460131208885
7,-95,25,2006-09-10 00:30:02+00:00,0.10484907793266998
8,-95,30,2006-09-10 00:30:02+00:00,0.5243797001118461
9,-95,35,2006-09-10 00:30:02+00:00,
10,-90,-10,2006-09-10 00:30:02+00:00,0.12617438948816723
11,-90,-5,2006-09-10 00:30:02+00:00,
12,-90,0,2006-09-10 00:30:02+00:00,0.23714501704230453
13,-90,5,2006-09-10 00:30:02+00:00,
14,-90,10,2006-09-10 00:30:02+00:00,
15,-90,15,2006-09-10 00:30:02+00:00,0.33305179908047966
16,-90,20,2006-09-10 00:30:02+00:00,0.8667294907062191
17,-90,25,2006-09-10 00:30:02+00:00,0.05999117973357192
18,-90,30,2006-09-10 00:30:02+00:00,0.8471207024612978
19,-90,35,2006-09-10 00:30:02+00:00,
20,-85,-10,2006-09-10 00:30:02+00:00,0.12404199839236746
21,-85,-5,2006-09-10 00:30:02+00:00,0.22607441944412038
22,-85,0,2006-09-10 00:30:02+00:00,0.24252118934423494
23,-85,5,2006-09-10 00:30:02+00:00,
24,-85,10,2006-09-10 00:30:02+00:00,
25,-85,15,2006-09-10 00:30:02+00:00,
26,-85,20,2006-09-10 00:30:02+00:00,0.06768034198204008
27,-85,25,2006-09-10 00:30:02+00:00,0.13890020645372822
28,-85,30,2006-09-10 00:30:02+00:00,0.6770163941164983
29,-85,35,2006-09-10 00:30:02+00:00,
30,-80,-10,2006-09-10 00:30:02+00:00,0.25050700455904007
31,-80,-5,2006-09-10 00:30:02+00:00,
32,-80,0,2006-09-10 00:30:02+00:00,0.7651387138499154
33,-80,5,2006-09-10 00:30:02+00:00,
34,-80,10,2006-09-10 00:30:02+00:00,0.3334562146721148
35,-80,15,2006-09-10 00:30:02+00:00,0.19723304254800156
36,-80,20,2006-09-10 00:30:02+00:00,0.06907237532413962
37,-80,25,2006-09-10 00:30:02+00:00,0.8754474272369365
38,-80,30,2006-09-10 00:30:02+00:00,2.2760582927757578
39,-80,35,2006-09-10 00:30:02+00:00,0.8872354680217356
40,-75,-10,2006-09-10 00:30:02+00:00,1.3108014378583792
41,-75,-5,2006-09-10 00:30:02+00:00,
42,-75,0,2006-09-10 00:30:02+00:00,
43,-75,5,2006-09-10 00:30:02+00:00,1.7530583910746118
44,-75,10,2006-09-10 00:30:02+00:00,0.4772451934251156
45,-75,15,2006-09-10 00:30:02+00:00,0.10754688339741016
46,-75,20,2006-09-10 00:30:02+00:00,0.07931027491242902
47,-75,25,2006-09-10 00:30:02+00:00,1.1293007908762651
48,-75,30,2006-09-10 00:30:02+00:00,0.39576071274353986
49,-75,35,2006-09-10 00:30:02+00:00,0.47336250273067326
50,-70,-10,2006-09-10 00:30:02+00:00,
51,-70,-5,2006-09-10 00:30:02+00:00,
52,-70,0,2006-09-10 00:30:02+00:00,
53,-70,5,2006-09-10 00:30:02+00:00,
54,-70,10,2006-09-10 00:30:02+00:00,
55,-70,15,2006-09-10 00:30:02+00:00,
56,-70,20,2006-09-10 00:30:02+00:00,0.1086125634126849
57,-70,25,2006-09-10 00:30:02+00:00,0.034708038644299874
58,-70,30,2006-09-10 00:30:02+00:00,0.027550731134336433
59,-70,35,2006-09-10 00:30:02+00:00,0.037249347790783906
60,-65,-10,2006-09-10 00:30:02+00:00,
61,-65,-5,2006-09-10 00:30:02+00:00,
62,-65,0,2006-09-10 00:30:02+00:00,
63,-65,5,2006-09-10 00:30:02+00:00,
64,-65,10,2006-09-10 00:30:02+00:00,
65,-65,15,2006-09-10 00:30:02+00:00,0.3149610883454337
66,-65,20,2006-09-10 00:30:02+00:00,0.1509006682772065
67,-65,25,2006-09-10 00:30:02+00:00,0.03929286874257601
68,-65,30,2006-09-10 00:30:02+00:00,
69,-65,35,2006-09-10 00:30:02+00:00,
70,-60,-10,2006-09-10 00:30:02+00:00,
71,-60,-5,2006-09-10 00:30:02+00:00,
72,-60,0,2006-09-10 00:30:02+00:00,
73,-60,5,2006-09-10 00:30:02+00:00,
74,-60,10,2006-09-10 00:30:02+00:00,
75,-60,15,2006-09-10 00:30:02+00:00,0.43203106096812655
76,-60,20,2006-09-10 00:30:02+00:00,0.07788085440794627
77,-60,25,2006-09-10 00:30:02+00:00,0.03386464102502249
78,-60,30,2006-09-10 00:30:02+00:00,0.027808886508570413
79,-60,35,2006-09-10 00:30:02+00:00,0.05033700168415001
80,-55,-10,2006-09-10 00:30:02+00:00,
81,-55,-5,2006-09-10 00:30:02+00:00,
82,-55,0,2006-09-10 00:30:02+00:00,13.763678597240913
83,-55,5,2006-09-10 00:30:02+00:00,24.715051923479354
84,-55,10,2006-09-10 00:30:02+00:00,0.7043388293116146
85,-55,15,2006-09-10 00:30:02+00:00,0.11775175369632596
86,-55,20,2006-09-10 00:30:02+00:00,0.0728262509281201
87,-55,25,2006-09-10 00:30:02+00:00,0.04012604579823484
88,-55,30,2006-09-10 00:30:02+00:00,0.021882066076151542
89,-55,35,2006-09-10 00:30:02+00:00,0.03861907023734524
90,-50,-10,2006-09-10 00:30:02+00:00,
91,-50,-5,2006-09-10 00:30:02+00:00,
92,-50,0,2006-09-10 00:30:02+00:00,21.979604721069336
93,-50,5,2006-09-10 00:30:02+00:00,3.094396502814359
94,-50,10,2006-09-10 00:30:02+00:00,0.6430969366885051
95,-50,15,2006-09-10 00:30:02+00:00,0.08052922700470472
96,-50,20,2006-09-10 00:30:02+00:00,0.053894826949194626
97,-50,25,2006-09-10 00:30:02+00:00,0.029460510294488138
98,-50,30,2006-09-10 00:30:02+00:00,0.020171298357437414
99,-50,35,2006-09-10 00:30:02+00:00,0.03194936234951345
100,-45,-10,2006-09-10 00:30:02+00:00,
101,-45,-5,2006-09-10 00:30:02+00:00,
102,-45,0,2006-09-10 00:30:02+00:00,
103,-45,5,2006-09-10 00:30:02+00:00,0.872136720456183
104,-45,10,2006-09-10 00:30:02+00:00,0.1398631289601326
105,-45,15,2006-09-10 00:30:02+00:00,
106,-45,20,2006-09-10 00:30:02+00:00,0.04957164785800836
107,-45,25,2006-09-10 00:30:02+00:00,0.03432692972538264
108,-45,30,2006-09-10 00:30:02+00:00,0.02394271021362286
