,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-11-21 00:05:00+00:00,0.09594371916793788
1,-95,-5,2011-11-21 00:05:00+00:00,0.12981259487491884
2,-95,0,2011-11-21 00:05:00+00:00,0.19585776890514137
3,-95,5,2011-11-21 00:05:00+00:00,0.18747604697593032
4,-95,10,2011-11-21 00:05:00+00:00,0.24543193317386552
5,-95,15,2011-11-21 00:05:00+00:00,0.7364265679773702
6,-95,20,2011-11-21 00:05:00+00:00,1.1542472743875976
7,-95,25,2011-11-21 00:05:00+00:00,0.24964517487766355
8,-95,30,2011-11-21 00:05:00+00:00,0.7420430074517543
9,-95,35,2011-11-21 00:05:00+00:00,
10,-90,-10,2011-11-21 00:05:00+00:00,
11,-90,-5,2011-11-21 00:05:00+00:00,0.14452879241219274
12,-90,0,2011-11-21 00:05:00+00:00,0.37531351511304706
13,-90,5,2011-11-21 00:05:00+00:00,0.21875642757596714
14,-90,10,2011-11-21 00:05:00+00:00,0.34920574972361085
15,-90,15,2011-11-21 00:05:00+00:00,0.8131225328041812
16,-90,20,2011-11-21 00:05:00+00:00,2.3734234066267863
17,-90,25,2011-11-21 00:05:00+00:00,0.5141731696620361
18,-90,30,2011-11-21 00:05:00+00:00,1.0477942957689887
19,-90,35,2011-11-21 00:05:00+00:00,
20,-85,-10,2011-11-21 00:05:00+00:00,0.17791348417967925
21,-85,-5,2011-11-21 00:05:00+00:00,0.17984509517508032
22,-85,0,2011-11-21 00:05:00+00:00,0.24989671151695855
23,-85,5,2011-11-21 00:05:00+00:00,0.17214552072449502
24,-85,10,2011-11-21 00:05:00+00:00,0.4979127764287922
25,-85,15,2011-11-21 00:05:00+00:00,0.6641748682340417
26,-85,20,2011-11-21 00:05:00+00:00,0.2628198578698029
27,-85,25,2011-11-21 00:05:00+00:00,0.5189598605807485
28,-85,30,2011-11-21 00:05:00+00:00,1.0689560710842716
29,-85,35,2011-11-21 00:05:00+00:00,
30,-80,-10,2011-11-21 00:05:00+00:00,0.2644601753263762
31,-80,-5,2011-11-21 00:05:00+00:00,1.0986795726767247
32,-80,0,2011-11-21 00:05:00+00:00,1.245385126062107
33,-80,5,2011-11-21 00:05:00+00:00,0.20229162707640108
34,-80,10,2011-11-21 00:05:00+00:00,0.14362524077296257
35,-80,15,2011-11-21 00:05:00+00:00,
36,-80,20,2011-11-21 00:05:00+00:00,0.08145572316078913
37,-80,25,2011-11-21 00:05:00+00:00,0.49293024823523623
38,-80,30,2011-11-21 00:05:00+00:00,2.238094286995653
39,-80,35,2011-11-21 00:05:00+00:00,1.9338170926821858
40,-75,-10,2011-11-21 00:05:00+00:00,
41,-75,-5,2011-11-21 00:05:00+00:00,
42,-75,0,2011-11-21 00:05:00+00:00,
43,-75,5,2011-11-21 00:05:00+00:00,
44,-75,10,2011-11-21 00:05:00+00:00,1.1824123826655712
45,-75,15,2011-11-21 00:05:00+00:00,0.2048795385841597
46,-75,20,2011-11-21 00:05:00+00:00,0.09758125606811408
47,-75,25,2011-11-21 00:05:00+00:00,0.3464752292351846
48,-75,30,2011-11-21 00:05:00+00:00,0.1340643556041236
49,-75,35,2011-11-21 00:05:00+00:00,0.2441570033423436
50,-70,-10,2011-11-21 00:05:00+00:00,
51,-70,-5,2011-11-21 00:05:00+00:00,
52,-70,0,2011-11-21 00:05:00+00:00,
53,-70,5,2011-11-21 00:05:00+00:00,
54,-70,10,2011-11-21 00:05:00+00:00,11.046342608216522
55,-70,15,2011-11-21 00:05:00+00:00,0.7162022830860303
56,-70,20,2011-11-21 00:05:00+00:00,0.2371340869683716
57,-70,25,2011-11-21 00:05:00+00:00,0.06708518078985576
58,-70,30,2011-11-21 00:05:00+00:00,0.06728138859951847
59,-70,35,2011-11-21 00:05:00+00:00,0.1375373444453852
60,-65,-10,2011-11-21 00:05:00+00:00,
61,-65,-5,2011-11-21 00:05:00+00:00,
62,-65,0,2011-11-21 00:05:00+00:00,
63,-65,5,2011-11-21 00:05:00+00:00,
64,-65,10,2011-11-21 00:05:00+00:00,71.50907897949219
65,-65,15,2011-11-21 00:05:00+00:00,0.3585870107000863
66,-65,20,2011-11-21 00:05:00+00:00,0.09984784496464602
67,-65,25,2011-11-21 00:05:00+00:00,0.04183757994011248
68,-65,30,2011-11-21 00:05:00+00:00,0.05060934762467179
69,-65,35,2011-11-21 00:05:00+00:00,0.11911290816880844
70,-60,-10,2011-11-21 00:05:00+00:00,
71,-60,-5,2011-11-21 00:05:00+00:00,
72,-60,0,2011-11-21 00:05:00+00:00,
73,-60,5,2011-11-21 00:05:00+00:00,
74,-60,10,2011-11-21 00:05:00+00:00,1.766690332028601
75,-60,15,2011-11-21 00:05:00+00:00,0.32914962578794094
76,-60,20,2011-11-21 00:05:00+00:00,0.09424511229222986
77,-60,25,2011-11-21 00:05:00+00:00,0.037967546191803696
78,-60,30,2011-11-21 00:05:00+00:00,0.048531331349073385
79,-60,35,2011-11-21 00:05:00+00:00,0.10943546086888421
80,-55,-10,2011-11-21 00:05:00+00:00,
81,-55,-5,2011-11-21 00:05:00+00:00,
82,-55,0,2011-11-21 00:05:00+00:00,
83,-55,5,2011-11-21 00:05:00+00:00,
84,-55,10,2011-11-21 00:05:00+00:00,0.3603537529706955
85,-55,15,2011-11-21 00:05:00+00:00,
86,-55,20,2011-11-21 00:05:00+00:00,0.0583636045506964
87,-55,25,2011-11-21 00:05:00+00:00,0.03866466984458982
88,-55,30,2011-11-21 00:05:00+00:00,0.044836239313329654
89,-55,35,2011-11-21 00:05:00+00:00,0.1384065073614056
90,-50,-10,2011-11-21 00:05:00+00:00,
91,-50,-5,2011-11-21 00:05:00+00:00,
92,-50,0,2011-11-21 00:05:00+00:00,
93,-50,5,2011-11-21 00:05:00+00:00,3.8186729948600413
94,-50,10,2011-11-21 00:05:00+00:00,0.21803459542371878
95,-50,15,2011-11-21 00:05:00+00:00,0.08781172015856417
96,-50,20,2011-11-21 00:05:00+00:00,0.05084024621063671
97,-50,25,2011-11-21 00:05:00+00:00,0.051803475235349464
98,-50,30,2011-11-21 00:05:00+00:00,0.046379680807793346
99,-50,35,2011-11-21 00:05:00+00:00,0.09739809110760689
100,-45,-10,2011-11-21 00:05:00+00:00,
101,-45,-5,2011-11-21 00:05:00+00:00,
102,-45,0,2011-11-21 00:05:00+00:00,
103,-45,5,2011-11-21 00:05:00+00:00,0.5505152522424857
104,-45,10,2011-11-21 00:05:00+00:00,0.17317570024753678
105,-45,15,2011-11-21 00:05:00+00:00,0.11688042873545766
106,-45,20,2011-11-21 00:05:00+00:00,0.056824695865345595
107,-45,25,2011-11-21 00:05:00+00:00,0.056973322230572436
108,-45,30,2011-11-21 00:05:00+00:00,0.0636265563312918
109,-45,35,2011-11-21 00:05:00+00:00,
110,-40,-10,2011-11-21 00:05:00+00:00,
111,-40,-5,2011-11-21 00:05:00+00:00,
112,-40,0,2011-11-21 00:05:00+00:00,0.27060055160269314
113,-40,5,2011-11-21 00:05:00+00:00,0.07995705924822782
114,-40,10,2011-11-21 00:05:00+00:00,0.1701873703484241
115,-40,15,2011-11-21 00:05:00+00:00,0.13084955427404937
116,-40,20,2011-11-21 00:05:00+00:00,0.05316475333327198
117,-40,25,2011-11-21 00:05:00+00:00,0.04903221152270862
118,-40,30,2011-11-21 00:05:00+00:00,0.051618125289678574
119,-40,35,2011-11-21 00:05:00+00:00,
120,-35,-10,2011-11-21 00:05:00+00:00,0.1997765535067013
121,-35,-5,2011-11-21 00:05:00+00:00,1.274148694103739
122,-35,0,2011-11-21 00:05:00+00:00,0.21417601971994513
123,-35,5,2011-11-21 00:05:00+00:00,0.09514860322941905
124,-35,10,2011-11-21 00:05:00+00:00,0.12695952705682376
125,-35,15,2011-11-21 00:05:00+00:00,0.10376272513436885
126,-35,20,2011-11-21 00:05:00+00:00,0.05523483168540729
127,-35,25,2011-11-21 00:05:00+00:00,0.04808280117518409
128,-35,30,2011-11-21 00:05:00+00:00,
129,-35,35,2011-11-21 00:05:00+00:00,
130,-30,-10,2011-11-21 00:05:00+00:00,0.027852695895553097
131,-30,-5,2011-11-21 00:05:00+00:00,0.04395454598789036
132,-30,0,2011-11-21 00:05:00+00:00,0.0689272546798599
133,-30,5,2011-11-21 00:05:00+00:00,0.08789501891092018
134,-30,10,2011-11-21 00:05:00+00:00,0.09315436502749269
135,-30,15,2011-11-21 00:05:00+00:00,
136,-30,20,2011-11-21 00:05:00+00:00,0.1499100418554412
137,-30,25,2011-11-21 00:05:00+00:00,0.0650541791945328
138,-30,30,2011-11-21 00:05:00+00:00,0.06020148176682496
139,-30,35,2011-11-21 00:05:00+00:00,0.07779694172543483
140,-25,-10,2011-11-21 00:05:00+00:00,0.019309210207532432
141,-25,-5,2011-11-21 00:05:00+00:00,
142,-25,0,2011-11-21 00:05:00+00:00,
143,-25,5,2011-11-21 00:05:00+00:00,0.10028863201538722
144,-25,10,2011-11-21 00:05:00+00:00,0.09624348520427137
145,-25,15,2011-11-21 00:05:00+00:00,0.32863542004528207
146,-25,20,2011-11-21 00:05:00+00:00,0.16783055691239834
147,-25,25,2011-11-21 00:05:00+00:00,0.08683514889331824
148,-25,30,2011-11-21 00:05:00+00:00,0.05693924123238331
149,-25,35,2011-11-21 00:05:00+00:00,0.0857499800421639
150,-20,-10,2011-11-21 00:05:00+00:00,0.03500936908478087
151,-20,-5,2011-11-21 00:05:00+00:00,
152,-20,0,2011-11-21 00:05:00+00:00,
153,-20,5,2011-11-21 00:05:00+00:00,0.1341203898191452
154,-20,10,2011-11-21 00:05:00+00:00,0.1551554937660694
155,-20,15,2011-11-21 00:05:00+00:00,0.2161532924182888
156,-20,20,2011-11-21 00:05:00+00:00,0.25678803852419513
157,-20,25,2011-11-21 00:05:00+00:00,0.15970413324030486
158,-20,30,2011-11-21 00:05:00+00:00,0.06287171486315382
159,-20,35,2011-11-21 00:05:00+00:00,0.10144050806331306
160,-15,-10,2011-11-21 00:05:00+00:00,
161,-15,-5,2011-11-21 00:05:00+00:00,0.08607590417651569
162,-15,0,2011-11-21 00:05:00+00:00,0.20605135372569483
163,-15,5,2011-11-21 00:05:00+00:00,0.29573076286099176
164,-15,10,2011-11-21 00:05:00+00:00,0.06099547818303108
165,-15,15,2011-11-21 00:05:00+00:00,1.7769685918672218
166,-15,20,2011-11-21 00:05:00+00:00,2.467250691500957
167,-15,25,2011-11-21 00:05:00+00:00,1.1963909088037878
168,-15,30,2011-11-21 00:05:00+00:00,0.10156491646361478
169,-15,35,2011-11-21 00:05:00+00:00,0.10766115195940446
170,-10,-10,2011-11-21 00:05:00+00:00,0.037246672455036996
171,-10,-5,2011-11-21 00:05:00+00:00,0.06456565899106692
172,-10,0,2011-11-21 00:05:00+00:00,0.25079716444015504
173,-10,5,2011-11-21 00:05:00+00:00,0.09739848598837852
174,-10,10,2011-11-21 00:05:00+00:00,
175,-10,15,2011-11-21 00:05:00+00:00,
176,-10,20,2011-11-21 00:05:00+00:00,
177,-10,25,2011-11-21 00:05:00+00:00,
178,-10,30,2011-11-21 00:05:00+00:00,0.4674541986686118
179,-10,35,2011-11-21 00:05:00+00:00,0.250292646647231
180,-5,-10,2011-11-21 00:05:00+00:00,0.08769271168857813
181,-5,-5,2011-11-21 00:05:00+00:00,
182,-5,0,2011-11-21 00:05:00+00:00,
183,-5,5,2011-11-21 00:05:00+00:00,
184,-5,10,2011-11-21 00:05:00+00:00,
185,-5,15,2011-11-21 00:05:00+00:00,
186,-5,20,2011-11-21 00:05:00+00:00,
187,-5,25,2011-11-21 00:05:00+00:00,
188,-5,30,2011-11-21 00:05:00+00:00,
189,-5,35,2011-11-21 00:05:00+00:00,0.7707400757074356
190,0,-10,2011-11-21 00:05:00+00:00,
191,0,-5,2011-11-21 00:05:00+00:00,
192,0,0,2011-11-21 00:05:00+00:00,
193,0,5,2011-11-21 00:05:00+00:00,
194,0,10,2011-11-21 00:05:00+00:00,
195,0,15,2011-11-21 00:05:00+00:00,
196,0,20,2011-11-21 00:05:00+00:00,
197,0,25,2011-11-21 00:05:00+00:00,
198,0,30,2011-11-21 00:05:00+00:00,
199,0,35,2011-11-21 00:05:00+00:00,
