,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-11-14 00:10:00+00:00,0.13933746293831592
1,-95,-5,2020-11-14 00:10:00+00:00,0.1316249040457594
2,-95,0,2020-11-14 00:10:00+00:00,0.20785760529324904
3,-95,5,2020-11-14 00:10:00+00:00,0.17511049735187606
4,-95,10,2020-11-14 00:10:00+00:00,0.18311892474347333
5,-95,15,2020-11-14 00:10:00+00:00,0.29332640900975093
6,-95,20,2020-11-14 00:10:00+00:00,0.21490554679697807
7,-95,25,2020-11-14 00:10:00+00:00,1.160955051581065
8,-95,30,2020-11-14 00:10:00+00:00,
9,-95,35,2020-11-14 00:10:00+00:00,
10,-90,-10,2020-11-14 00:10:00+00:00,0.1242274737909208
11,-90,-5,2020-11-14 00:10:00+00:00,0.1181487135374497
12,-90,0,2020-11-14 00:10:00+00:00,0.23253372893324625
13,-90,5,2020-11-14 00:10:00+00:00,0.19390681486887237
14,-90,10,2020-11-14 00:10:00+00:00,
15,-90,15,2020-11-14 00:10:00+00:00,
16,-90,20,2020-11-14 00:10:00+00:00,1.0863301753997803
17,-90,25,2020-11-14 00:10:00+00:00,0.4252200071998124
18,-90,30,2020-11-14 00:10:00+00:00,1.3726170688762753
19,-90,35,2020-11-14 00:10:00+00:00,14.192203022184826
20,-85,-10,2020-11-14 00:10:00+00:00,0.13503995537757874
21,-85,-5,2020-11-14 00:10:00+00:00,0.23307347747514834
22,-85,0,2020-11-14 00:10:00+00:00,0.2599997405962246
23,-85,5,2020-11-14 00:10:00+00:00,0.13070120561767268
24,-85,10,2020-11-14 00:10:00+00:00,0.39436826466893155
25,-85,15,2020-11-14 00:10:00+00:00,3.2889863383385443
26,-85,20,2020-11-14 00:10:00+00:00,0.6493086405706423
27,-85,25,2020-11-14 00:10:00+00:00,0.19990965814754544
28,-85,30,2020-11-14 00:10:00+00:00,0.9125449686477763
29,-85,35,2020-11-14 00:10:00+00:00,6.614662775777495
30,-80,-10,2020-11-14 00:10:00+00:00,0.20473284195535457
31,-80,-5,2020-11-14 00:10:00+00:00,0.3153323748494898
32,-80,0,2020-11-14 00:10:00+00:00,0.24297528196416215
33,-80,5,2020-11-14 00:10:00+00:00,0.14018543743424947
34,-80,10,2020-11-14 00:10:00+00:00,1.1639535671898298
35,-80,15,2020-11-14 00:10:00+00:00,0.6627120286799394
36,-80,20,2020-11-14 00:10:00+00:00,0.16440496884116382
37,-80,25,2020-11-14 00:10:00+00:00,0.8197577148451889
38,-80,30,2020-11-14 00:10:00+00:00,2.3023594238213354
39,-80,35,2020-11-14 00:10:00+00:00,3.2570175045308494
40,-75,-10,2020-11-14 00:10:00+00:00,
41,-75,-5,2020-11-14 00:10:00+00:00,
42,-75,0,2020-11-14 00:10:00+00:00,
43,-75,5,2020-11-14 00:10:00+00:00,1.087317002759238
44,-75,10,2020-11-14 00:10:00+00:00,0.6928659424970024
45,-75,15,2020-11-14 00:10:00+00:00,0.07984391649671156
46,-75,20,2020-11-14 00:10:00+00:00,0.12038679729094554
47,-75,25,2020-11-14 00:10:00+00:00,0.7147027789873796
48,-75,30,2020-11-14 00:10:00+00:00,0.18545609230504317
49,-75,35,2020-11-14 00:10:00+00:00,0.3818390001950428
50,-70,-10,2020-11-14 00:10:00+00:00,
51,-70,-5,2020-11-14 00:10:00+00:00,
52,-70,0,2020-11-14 00:10:00+00:00,
53,-70,5,2020-11-14 00:10:00+00:00,
54,-70,10,2020-11-14 00:10:00+00:00,
55,-70,15,2020-11-14 00:10:00+00:00,
56,-70,20,2020-11-14 00:10:00+00:00,0.12114340254383815
57,-70,25,2020-11-14 00:10:00+00:00,0.06630007592309371
58,-70,30,2020-11-14 00:10:00+00:00,0.05599187384684418
59,-70,35,2020-11-14 00:10:00+00:00,0.06648046724699638
60,-65,-10,2020-11-14 00:10:00+00:00,
61,-65,-5,2020-11-14 00:10:00+00:00,
62,-65,0,2020-11-14 00:10:00+00:00,
63,-65,5,2020-11-14 00:10:00+00:00,
64,-65,10,2020-11-14 00:10:00+00:00,
65,-65,15,2020-11-14 00:10:00+00:00,0.22928026194373766
66,-65,20,2020-11-14 00:10:00+00:00,0.10950568801344339
67,-65,25,2020-11-14 00:10:00+00:00,0.038221620373266055
68,-65,30,2020-11-14 00:10:00+00:00,0.04077444694676206
69,-65,35,2020-11-14 00:10:00+00:00,0.06695533915647293
70,-60,-10,2020-11-14 00:10:00+00:00,
71,-60,-5,2020-11-14 00:10:00+00:00,
72,-60,0,2020-11-14 00:10:00+00:00,
73,-60,5,2020-11-14 00:10:00+00:00,
74,-60,10,2020-11-14 00:10:00+00:00,
75,-60,15,2020-11-14 00:10:00+00:00,0.21815787701871867
76,-60,20,2020-11-14 00:10:00+00:00,0.10360241578761765
77,-60,25,2020-11-14 00:10:00+00:00,0.0362422440761646
78,-60,30,2020-11-14 00:10:00+00:00,0.04179712735792262
79,-60,35,2020-11-14 00:10:00+00:00,0.06733406548065664
80,-55,-10,2020-11-14 00:10:00+00:00,
81,-55,-5,2020-11-14 00:10:00+00:00,
82,-55,0,2020-11-14 00:10:00+00:00,
83,-55,5,2020-11-14 00:10:00+00:00,17.705410056644016
84,-55,10,2020-11-14 00:10:00+00:00,1.3111918131294458
85,-55,15,2020-11-14 00:10:00+00:00,0.08041334657448959
86,-55,20,2020-11-14 00:10:00+00:00,0.058335830328979175
87,-55,25,2020-11-14 00:10:00+00:00,0.0418711129542616
88,-55,30,2020-11-14 00:10:00+00:00,0.040505608809121976
