,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-01-21 00:05:00+00:00,0.14721577998008617
1,-95,-5,2011-01-21 00:05:00+00:00,0.10943946121349221
2,-95,0,2011-01-21 00:05:00+00:00,0.18298389439659166
3,-95,5,2011-01-21 00:05:00+00:00,0.22838279676552004
4,-95,10,2011-01-21 00:05:00+00:00,0.17190374424693305
5,-95,15,2011-01-21 00:05:00+00:00,0.5720928436484785
6,-95,20,2011-01-21 00:05:00+00:00,0.6424429215585129
7,-95,25,2011-01-21 00:05:00+00:00,1.6390453948433164
8,-95,30,2011-01-21 00:05:00+00:00,4.870608790698698
9,-95,35,2011-01-21 00:05:00+00:00,20.785253671499397
10,-90,-10,2011-01-21 00:05:00+00:00,
11,-90,-5,2011-01-21 00:05:00+00:00,0.1894706998552595
12,-90,0,2011-01-21 00:05:00+00:00,0.3602539575267061
13,-90,5,2011-01-21 00:05:00+00:00,0.18498630977647249
14,-90,10,2011-01-21 00:05:00+00:00,0.6375933741170177
15,-90,15,2011-01-21 00:05:00+00:00,0.7779343856394224
16,-90,20,2011-01-21 00:05:00+00:00,2.3349053207315316
17,-90,25,2011-01-21 00:05:00+00:00,0.3287059986783612
18,-90,30,2011-01-21 00:05:00+00:00,3.873580021016738
19,-90,35,2011-01-21 00:05:00+00:00,14.670060263739693
20,-85,-10,2011-01-21 00:05:00+00:00,0.19895506357315226
21,-85,-5,2011-01-21 00:05:00+00:00,0.24298951698692708
22,-85,0,2011-01-21 00:05:00+00:00,0.29665553785280074
23,-85,5,2011-01-21 00:05:00+00:00,0.17706169323861928
24,-85,10,2011-01-21 00:05:00+00:00,0.8476027499319544
25,-85,15,2011-01-21 00:05:00+00:00,2.174338261375237
26,-85,20,2011-01-21 00:05:00+00:00,0.6356197176049057
27,-85,25,2011-01-21 00:05:00+00:00,0.31856398993486806
28,-85,30,2011-01-21 00:05:00+00:00,3.3644145560264587
29,-85,35,2011-01-21 00:05:00+00:00,5.6181311771787446
30,-80,-10,2011-01-21 00:05:00+00:00,0.21761951804899973
31,-80,-5,2011-01-21 00:05:00+00:00,1.536654066016861
32,-80,0,2011-01-21 00:05:00+00:00,1.6430350822352229
33,-80,5,2011-01-21 00:05:00+00:00,0.26724319796388346
34,-80,10,2011-01-21 00:05:00+00:00,0.1354053020477295
35,-80,15,2011-01-21 00:05:00+00:00,16.065732955932617
36,-80,20,2011-01-21 00:05:00+00:00,0.0835870513626447
37,-80,25,2011-01-21 00:05:00+00:00,0.16393204046739057
38,-80,30,2011-01-21 00:05:00+00:00,
39,-80,35,2011-01-21 00:05:00+00:00,25.140140745374893
40,-75,-10,2011-01-21 00:05:00+00:00,
41,-75,-5,2011-01-21 00:05:00+00:00,
42,-75,0,2011-01-21 00:05:00+00:00,
43,-75,5,2011-01-21 00:05:00+00:00,
44,-75,10,2011-01-21 00:05:00+00:00,2.299432691718851
45,-75,15,2011-01-21 00:05:00+00:00,0.20624600798951379
46,-75,20,2011-01-21 00:05:00+00:00,0.09413201588794572
47,-75,25,2011-01-21 00:05:00+00:00,0.4122088548392558
48,-75,30,2011-01-21 00:05:00+00:00,0.14616336772240787
49,-75,35,2011-01-21 00:05:00+00:00,1.239518522299866
50,-70,-10,2011-01-21 00:05:00+00:00,
51,-70,-5,2011-01-21 00:05:00+00:00,
52,-70,0,2011-01-21 00:05:00+00:00,
53,-70,5,2011-01-21 00:05:00+00:00,
54,-70,10,2011-01-21 00:05:00+00:00,13.269440367108299
55,-70,15,2011-01-21 00:05:00+00:00,1.6147837626843773
56,-70,20,2011-01-21 00:05:00+00:00,0.31509255259804464
57,-70,25,2011-01-21 00:05:00+00:00,0.0767779891875053
58,-70,30,2011-01-21 00:05:00+00:00,0.11121919738696492
59,-70,35,2011-01-21 00:05:00+00:00,0.229617702960968
60,-65,-10,2011-01-21 00:05:00+00:00,
61,-65,-5,2011-01-21 00:05:00+00:00,
62,-65,0,2011-01-21 00:05:00+00:00,
63,-65,5,2011-01-21 00:05:00+00:00,
64,-65,10,2011-01-21 00:05:00+00:00,
65,-65,15,2011-01-21 00:05:00+00:00,0.46521176585732416
66,-65,20,2011-01-21 00:05:00+00:00,0.14776418645645176
67,-65,25,2011-01-21 00:05:00+00:00,0.06720005634789968
68,-65,30,2011-01-21 00:05:00+00:00,0.09020083636561542
69,-65,35,2011-01-21 00:05:00+00:00,0.14956483640100646
70,-60,-10,2011-01-21 00:05:00+00:00,
71,-60,-5,2011-01-21 00:05:00+00:00,
72,-60,0,2011-01-21 00:05:00+00:00,
73,-60,5,2011-01-21 00:05:00+00:00,
74,-60,10,2011-01-21 00:05:00+00:00,8.388952438437611
75,-60,15,2011-01-21 00:05:00+00:00,2.0346044540394175
76,-60,20,2011-01-21 00:05:00+00:00,0.09702942315120788
77,-60,25,2011-01-21 00:05:00+00:00,0.05129161980529611
78,-60,30,2011-01-21 00:05:00+00:00,0.06070077417616072
79,-60,35,2011-01-21 00:05:00+00:00,0.1353810835391917
80,-55,-10,2011-01-21 00:05:00+00:00,
81,-55,-5,2011-01-21 00:05:00+00:00,
82,-55,0,2011-01-21 00:05:00+00:00,
83,-55,5,2011-01-21 00:05:00+00:00,
84,-55,10,2011-01-21 00:05:00+00:00,2.3285893120548944
85,-55,15,2011-01-21 00:05:00+00:00,
86,-55,20,2011-01-21 00:05:00+00:00,0.05542432492517907
87,-55,25,2011-01-21 00:05:00+00:00,0.04993177373202799
88,-55,30,2011-01-21 00:05:00+00:00,0.07876722237210024
89,-55,35,2011-01-21 00:05:00+00:00,0.2207766376696527
90,-50,-10,2011-01-21 00:05:00+00:00,
91,-50,-5,2011-01-21 00:05:00+00:00,
92,-50,0,2011-01-21 00:05:00+00:00,
93,-50,5,2011-01-21 00:05:00+00:00,1.3229056834832005
94,-50,10,2011-01-21 00:05:00+00:00,0.16362909205621542
95,-50,15,2011-01-21 00:05:00+00:00,0.10370359391220345
96,-50,20,2011-01-21 00:05:00+00:00,0.05601497622740588
