,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-04-10 00:35:01+00:00,0.11892401551345033
1,-95,-5,2013-04-10 00:35:01+00:00,0.1620993272647825
2,-95,0,2013-04-10 00:35:01+00:00,0.14301960462522426
3,-95,5,2013-04-10 00:35:01+00:00,0.1442785681311517
4,-95,10,2013-04-10 00:35:01+00:00,0.1794061003424597
5,-95,15,2013-04-10 00:35:01+00:00,0.22987598144128674
6,-95,20,2013-04-10 00:35:01+00:00,1.2585834719144735
7,-95,25,2013-04-10 00:35:01+00:00,0.7305347209175428
8,-95,30,2013-04-10 00:35:01+00:00,
9,-95,35,2013-04-10 00:35:01+00:00,
10,-90,-10,2013-04-10 00:35:01+00:00,0.1200828400425886
11,-90,-5,2013-04-10 00:35:01+00:00,0.1995521699598775
12,-90,0,2013-04-10 00:35:01+00:00,0.16624841349465505
13,-90,5,2013-04-10 00:35:01+00:00,0.17368296265602112
14,-90,10,2013-04-10 00:35:01+00:00,0.3552799384316168
15,-90,15,2013-04-10 00:35:01+00:00,0.421025593989882
16,-90,20,2013-04-10 00:35:01+00:00,
17,-90,25,2013-04-10 00:35:01+00:00,0.2224755794133829
18,-90,30,2013-04-10 00:35:01+00:00,
19,-90,35,2013-04-10 00:35:01+00:00,
20,-85,-10,2013-04-10 00:35:01+00:00,0.13991273256821715
21,-85,-5,2013-04-10 00:35:01+00:00,0.1888306227169539
22,-85,0,2013-04-10 00:35:01+00:00,0.22043245136737824
23,-85,5,2013-04-10 00:35:01+00:00,0.19922942198017268
24,-85,10,2013-04-10 00:35:01+00:00,0.4195053242146969
25,-85,15,2013-04-10 00:35:01+00:00,0.9733505970553348
26,-85,20,2013-04-10 00:35:01+00:00,
27,-85,25,2013-04-10 00:35:01+00:00,0.23552708737696
28,-85,30,2013-04-10 00:35:01+00:00,1.204555451984589
29,-85,35,2013-04-10 00:35:01+00:00,
30,-80,-10,2013-04-10 00:35:01+00:00,0.45780666683818777
31,-80,-5,2013-04-10 00:35:01+00:00,1.1436184083050656
32,-80,0,2013-04-10 00:35:01+00:00,0.5436696846815113
33,-80,5,2013-04-10 00:35:01+00:00,0.26879252679646015
34,-80,10,2013-04-10 00:35:01+00:00,0.29302411824464797
35,-80,15,2013-04-10 00:35:01+00:00,
36,-80,20,2013-04-10 00:35:01+00:00,
37,-80,25,2013-04-10 00:35:01+00:00,0.5698473319536498
38,-80,30,2013-04-10 00:35:01+00:00,2.478996701073628
39,-80,35,2013-04-10 00:35:01+00:00,2.764478067640357
40,-75,-10,2013-04-10 00:35:01+00:00,1.0829773548043728
41,-75,-5,2013-04-10 00:35:01+00:00,1.275076969845654
42,-75,0,2013-04-10 00:35:01+00:00,
43,-75,5,2013-04-10 00:35:01+00:00,
44,-75,10,2013-04-10 00:35:01+00:00,
45,-75,15,2013-04-10 00:35:01+00:00,0.08989087122182052
46,-75,20,2013-04-10 00:35:01+00:00,0.06615288936276764
47,-75,25,2013-04-10 00:35:01+00:00,0.4872459374221038
48,-75,30,2013-04-10 00:35:01+00:00,0.18601103272122838
49,-75,35,2013-04-10 00:35:01+00:00,0.4900740368187382
50,-70,-10,2013-04-10 00:35:01+00:00,
51,-70,-5,2013-04-10 00:35:01+00:00,
52,-70,0,2013-04-10 00:35:01+00:00,
53,-70,5,2013-04-10 00:35:01+00:00,
54,-70,10,2013-04-10 00:35:01+00:00,
55,-70,15,2013-04-10 00:35:01+00:00,0.5363989021713922
56,-70,20,2013-04-10 00:35:01+00:00,0.20320765800274218
57,-70,25,2013-04-10 00:35:01+00:00,0.05176615606259256
58,-70,30,2013-04-10 00:35:01+00:00,0.07044123756111877
59,-70,35,2013-04-10 00:35:01+00:00,0.1630656661900655
60,-65,-10,2013-04-10 00:35:01+00:00,
61,-65,-5,2013-04-10 00:35:01+00:00,
62,-65,0,2013-04-10 00:35:01+00:00,
63,-65,5,2013-04-10 00:35:01+00:00,
64,-65,10,2013-04-10 00:35:01+00:00,
65,-65,15,2013-04-10 00:35:01+00:00,0.44150981307029724
66,-65,20,2013-04-10 00:35:01+00:00,0.039946768299809525
67,-65,25,2013-04-10 00:35:01+00:00,0.0252726227535229
68,-65,30,2013-04-10 00:35:01+00:00,0.048210752451099285
69,-65,35,2013-04-10 00:35:01+00:00,0.2136548124177516
70,-60,-10,2013-04-10 00:35:01+00:00,
71,-60,-5,2013-04-10 00:35:01+00:00,
72,-60,0,2013-04-10 00:35:01+00:00,
73,-60,5,2013-04-10 00:35:01+00:00,
74,-60,10,2013-04-10 00:35:01+00:00,
75,-60,15,2013-04-10 00:35:01+00:00,0.3448886511982491
76,-60,20,2013-04-10 00:35:01+00:00,0.06257554556399045
77,-60,25,2013-04-10 00:35:01+00:00,0.024909136580965042
78,-60,30,2013-04-10 00:35:01+00:00,0.0443096334230866
79,-60,35,2013-04-10 00:35:01+00:00,0.15111199546490472
80,-55,-10,2013-04-10 00:35:01+00:00,
81,-55,-5,2013-04-10 00:35:01+00:00,
82,-55,0,2013-04-10 00:35:01+00:00,
