,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-10-24 00:20:01+00:00,
1,-95,-5,2005-10-24 00:20:01+00:00,
2,-95,0,2005-10-24 00:20:01+00:00,0.20903016613530262
3,-95,5,2005-10-24 00:20:01+00:00,0.10837164426391775
4,-95,10,2005-10-24 00:20:01+00:00,0.18511101827546433
5,-95,15,2005-10-24 00:20:01+00:00,0.3081913357113276
6,-95,20,2005-10-24 00:20:01+00:00,0.8593559141818378
7,-95,25,2005-10-24 00:20:01+00:00,0.06682001054286957
8,-95,30,2005-10-24 00:20:01+00:00,2.264704717582117
9,-95,35,2005-10-24 00:20:01+00:00,
10,-90,-10,2005-10-24 00:20:01+00:00,0.17058448195100118
11,-90,-5,2005-10-24 00:20:01+00:00,0.18296460543536422
12,-90,0,2005-10-24 00:20:01+00:00,0.2945302110929218
13,-90,5,2005-10-24 00:20:01+00:00,0.16427033124879623
14,-90,10,2005-10-24 00:20:01+00:00,0.2351095152856863
15,-90,15,2005-10-24 00:20:01+00:00,0.7188484891134108
16,-90,20,2005-10-24 00:20:01+00:00,6.008461576016446
17,-90,25,2005-10-24 00:20:01+00:00,0.11279090940952301
18,-90,30,2005-10-24 00:20:01+00:00,1.9418822781646192
19,-90,35,2005-10-24 00:20:01+00:00,
20,-85,-10,2005-10-24 00:20:01+00:00,0.2150547159378821
21,-85,-5,2005-10-24 00:20:01+00:00,0.18062293580600194
22,-85,0,2005-10-24 00:20:01+00:00,0.5458017478183824
23,-85,5,2005-10-24 00:20:01+00:00,0.12382956282520781
24,-85,10,2005-10-24 00:20:01+00:00,0.24109224174449692
25,-85,15,2005-10-24 00:20:01+00:00,0.15224798596822298
26,-85,20,2005-10-24 00:20:01+00:00,
27,-85,25,2005-10-24 00:20:01+00:00,
28,-85,30,2005-10-24 00:20:01+00:00,0.7935091142858701
29,-85,35,2005-10-24 00:20:01+00:00,3.1511212563192523
30,-80,-10,2005-10-24 00:20:01+00:00,0.33725677779699753
31,-80,-5,2005-10-24 00:20:01+00:00,
32,-80,0,2005-10-24 00:20:01+00:00,
33,-80,5,2005-10-24 00:20:01+00:00,0.15798180808826368
34,-80,10,2005-10-24 00:20:01+00:00,0.21114506556962928
35,-80,15,2005-10-24 00:20:01+00:00,0.22139197762237128
