,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-09-16 00:15:00+00:00,0.11022204243788113
1,-95,-5,2017-09-16 00:15:00+00:00,0.10614104787207614
2,-95,0,2017-09-16 00:15:00+00:00,0.13397502303123474
3,-95,5,2017-09-16 00:15:00+00:00,
4,-95,10,2017-09-16 00:15:00+00:00,0.45559751987457275
5,-95,15,2017-09-16 00:15:00+00:00,0.1844841180262396
6,-95,20,2017-09-16 00:15:00+00:00,0.5308613031246197
7,-95,25,2017-09-16 00:15:00+00:00,0.3291169664882015
8,-95,30,2017-09-16 00:15:00+00:00,2.6817208806779895
9,-95,35,2017-09-16 00:15:00+00:00,
10,-90,-10,2017-09-16 00:15:00+00:00,0.1535762845323636
11,-90,-5,2017-09-16 00:15:00+00:00,0.20490671012668424
12,-90,0,2017-09-16 00:15:00+00:00,0.34672103388506054
13,-90,5,2017-09-16 00:15:00+00:00,0.30645387004999436
14,-90,10,2017-09-16 00:15:00+00:00,0.20240685185803794
15,-90,15,2017-09-16 00:15:00+00:00,0.5767851123820703
16,-90,20,2017-09-16 00:15:00+00:00,1.7053517954699484
17,-90,25,2017-09-16 00:15:00+00:00,0.46342153886485143
18,-90,30,2017-09-16 00:15:00+00:00,2.8798109242324395
19,-90,35,2017-09-16 00:15:00+00:00,
20,-85,-10,2017-09-16 00:15:00+00:00,0.12772814631462098
21,-85,-5,2017-09-16 00:15:00+00:00,0.3526392610804921
22,-85,0,2017-09-16 00:15:00+00:00,0.5880997600865417
23,-85,5,2017-09-16 00:15:00+00:00,0.2936269324272871
24,-85,10,2017-09-16 00:15:00+00:00,0.20514630904746434
25,-85,15,2017-09-16 00:15:00+00:00,0.21111594231980801
26,-85,20,2017-09-16 00:15:00+00:00,
27,-85,25,2017-09-16 00:15:00+00:00,1.0681116900999437
28,-85,30,2017-09-16 00:15:00+00:00,0.6504938152513615
29,-85,35,2017-09-16 00:15:00+00:00,0.9330404729328372
30,-80,-10,2017-09-16 00:15:00+00:00,0.15495589077472688
31,-80,-5,2017-09-16 00:15:00+00:00,0.3725787728706146
32,-80,0,2017-09-16 00:15:00+00:00,1.3656749795464909
33,-80,5,2017-09-16 00:15:00+00:00,
34,-80,10,2017-09-16 00:15:00+00:00,0.22016552326326466
35,-80,15,2017-09-16 00:15:00+00:00,0.05750138395023151
36,-80,20,2017-09-16 00:15:00+00:00,0.05563326770369533
37,-80,25,2017-09-16 00:15:00+00:00,0.773680401295766
38,-80,30,2017-09-16 00:15:00+00:00,1.8749765669724245
39,-80,35,2017-09-16 00:15:00+00:00,5.834698453862616
40,-75,-10,2017-09-16 00:15:00+00:00,0.4288672290065072
41,-75,-5,2017-09-16 00:15:00+00:00,
42,-75,0,2017-09-16 00:15:00+00:00,
43,-75,5,2017-09-16 00:15:00+00:00,
44,-75,10,2017-09-16 00:15:00+00:00,0.17573502126722654
45,-75,15,2017-09-16 00:15:00+00:00,0.06466388248372823
46,-75,20,2017-09-16 00:15:00+00:00,0.04815707712744673
47,-75,25,2017-09-16 00:15:00+00:00,1.2458150833737782
48,-75,30,2017-09-16 00:15:00+00:00,0.026190976100227983
49,-75,35,2017-09-16 00:15:00+00:00,0.637251241438623
50,-70,-10,2017-09-16 00:15:00+00:00,
51,-70,-5,2017-09-16 00:15:00+00:00,
52,-70,0,2017-09-16 00:15:00+00:00,
53,-70,5,2017-09-16 00:15:00+00:00,
54,-70,10,2017-09-16 00:15:00+00:00,30.133870844255412
55,-70,15,2017-09-16 00:15:00+00:00,10.371383401301673
56,-70,20,2017-09-16 00:15:00+00:00,0.19698329680694973
57,-70,25,2017-09-16 00:15:00+00:00,0.06081701924642884
58,-70,30,2017-09-16 00:15:00+00:00,0.023166904933979642
59,-70,35,2017-09-16 00:15:00+00:00,0.03357220409041057
60,-65,-10,2017-09-16 00:15:00+00:00,
61,-65,-5,2017-09-16 00:15:00+00:00,
62,-65,0,2017-09-16 00:15:00+00:00,
63,-65,5,2017-09-16 00:15:00+00:00,
64,-65,10,2017-09-16 00:15:00+00:00,
65,-65,15,2017-09-16 00:15:00+00:00,0.36447287026248987
66,-65,20,2017-09-16 00:15:00+00:00,0.12961260839922095
67,-65,25,2017-09-16 00:15:00+00:00,0.05279227598647828
68,-65,30,2017-09-16 00:15:00+00:00,
69,-65,35,2017-09-16 00:15:00+00:00,
70,-60,-10,2017-09-16 00:15:00+00:00,
71,-60,-5,2017-09-16 00:15:00+00:00,
72,-60,0,2017-09-16 00:15:00+00:00,
73,-60,5,2017-09-16 00:15:00+00:00,
74,-60,10,2017-09-16 00:15:00+00:00,
75,-60,15,2017-09-16 00:15:00+00:00,1.0639253087255485
76,-60,20,2017-09-16 00:15:00+00:00,0.1369997386389704
77,-60,25,2017-09-16 00:15:00+00:00,0.030475745409993187
78,-60,30,2017-09-16 00:15:00+00:00,0.020307020296877865
79,-60,35,2017-09-16 00:15:00+00:00,0.04667066988663945
80,-55,-10,2017-09-16 00:15:00+00:00,
81,-55,-5,2017-09-16 00:15:00+00:00,
82,-55,0,2017-09-16 00:15:00+00:00,
83,-55,5,2017-09-16 00:15:00+00:00,
84,-55,10,2017-09-16 00:15:00+00:00,1.3335151417427753
85,-55,15,2017-09-16 00:15:00+00:00,
86,-55,20,2017-09-16 00:15:00+00:00,0.05089312089979649
87,-55,25,2017-09-16 00:15:00+00:00,0.04371355962434543
88,-55,30,2017-09-16 00:15:00+00:00,0.02465022352344743
89,-55,35,2017-09-16 00:15:00+00:00,0.04027337879882557
90,-50,-10,2017-09-16 00:15:00+00:00,
91,-50,-5,2017-09-16 00:15:00+00:00,
92,-50,0,2017-09-16 00:15:00+00:00,
93,-50,5,2017-09-16 00:15:00+00:00,
94,-50,10,2017-09-16 00:15:00+00:00,1.6981257094829172
95,-50,15,2017-09-16 00:15:00+00:00,
96,-50,20,2017-09-16 00:15:00+00:00,
97,-50,25,2017-09-16 00:15:00+00:00,0.031126969772589018
98,-50,30,2017-09-16 00:15:00+00:00,0.024719134901584477
99,-50,35,2017-09-16 00:15:00+00:00,0.04066471916700659
100,-45,-10,2017-09-16 00:15:00+00:00,
101,-45,-5,2017-09-16 00:15:00+00:00,
102,-45,0,2017-09-16 00:15:00+00:00,
103,-45,5,2017-09-16 00:15:00+00:00,0.23451956459566167
104,-45,10,2017-09-16 00:15:00+00:00,0.6246490535583902
105,-45,15,2017-09-16 00:15:00+00:00,0.06206272899171117
106,-45,20,2017-09-16 00:15:00+00:00,0.05739831748989321
107,-45,25,2017-09-16 00:15:00+00:00,0.038773928843688805
108,-45,30,2017-09-16 00:15:00+00:00,0.024727277541982996
109,-45,35,2017-09-16 00:15:00+00:00,0.0427395209409223
110,-40,-10,2017-09-16 00:15:00+00:00,
111,-40,-5,2017-09-16 00:15:00+00:00,
112,-40,0,2017-09-16 00:15:00+00:00,0.3405671566875721
113,-40,5,2017-09-16 00:15:00+00:00,0.1523784292117023
114,-40,10,2017-09-16 00:15:00+00:00,0.18586598935734702
115,-40,15,2017-09-16 00:15:00+00:00,0.08616973889902943
116,-40,20,2017-09-16 00:15:00+00:00,0.06303276867823318
117,-40,25,2017-09-16 00:15:00+00:00,0.039622693790276074
118,-40,30,2017-09-16 00:15:00+00:00,0.02608088425555572
119,-40,35,2017-09-16 00:15:00+00:00,0.04853971398822176
120,-35,-10,2017-09-16 00:15:00+00:00,0.13206123791733232
121,-35,-5,2017-09-16 00:15:00+00:00,0.41119100346133625
122,-35,0,2017-09-16 00:15:00+00:00,0.18045968373095797
123,-35,5,2017-09-16 00:15:00+00:00,0.18800668429753503
124,-35,10,2017-09-16 00:15:00+00:00,0.10791638162400988
125,-35,15,2017-09-16 00:15:00+00:00,0.07243032390490556
126,-35,20,2017-09-16 00:15:00+00:00,0.06587155908346176
127,-35,25,2017-09-16 00:15:00+00:00,0.043474092305852814
128,-35,30,2017-09-16 00:15:00+00:00,0.028061860643606783
129,-35,35,2017-09-16 00:15:00+00:00,0.039675334989355354
130,-30,-10,2017-09-16 00:15:00+00:00,0.03757907277580364
131,-30,-5,2017-09-16 00:15:00+00:00,0.07933373156961777
132,-30,0,2017-09-16 00:15:00+00:00,
133,-30,5,2017-09-16 00:15:00+00:00,0.10626483615487814
134,-30,10,2017-09-16 00:15:00+00:00,
135,-30,15,2017-09-16 00:15:00+00:00,0.09594935005096565
136,-30,20,2017-09-16 00:15:00+00:00,0.08557625762545146
137,-30,25,2017-09-16 00:15:00+00:00,0.06259034270166194
138,-30,30,2017-09-16 00:15:00+00:00,0.03794758639897386
139,-30,35,2017-09-16 00:15:00+00:00,0.03831287376233376
140,-25,-10,2017-09-16 00:15:00+00:00,0.04703280305483075
141,-25,-5,2017-09-16 00:15:00+00:00,0.09197855865387933
142,-25,0,2017-09-16 00:15:00+00:00,0.2019215139471704
143,-25,5,2017-09-16 00:15:00+00:00,0.1689446800638263
144,-25,10,2017-09-16 00:15:00+00:00,0.12366031394118354
145,-25,15,2017-09-16 00:15:00+00:00,
146,-25,20,2017-09-16 00:15:00+00:00,0.1154445931315422
147,-25,25,2017-09-16 00:15:00+00:00,0.07443830608493752
148,-25,30,2017-09-16 00:15:00+00:00,0.04808067811849809
149,-25,35,2017-09-16 00:15:00+00:00,0.04791236928246764
150,-20,-10,2017-09-16 00:15:00+00:00,0.027057924850301427
151,-20,-5,2017-09-16 00:15:00+00:00,
152,-20,0,2017-09-16 00:15:00+00:00,
153,-20,5,2017-09-16 00:15:00+00:00,0.09075612740384208
154,-20,10,2017-09-16 00:15:00+00:00,0.1984792753406193
155,-20,15,2017-09-16 00:15:00+00:00,0.2727524738977937
156,-20,20,2017-09-16 00:15:00+00:00,0.15154283623577972
157,-20,25,2017-09-16 00:15:00+00:00,0.11115858507297671
158,-20,30,2017-09-16 00:15:00+00:00,0.07776067806326825
159,-20,35,2017-09-16 00:15:00+00:00,0.04453410655962514
160,-15,-10,2017-09-16 00:15:00+00:00,0.07227877148589176
161,-15,-5,2017-09-16 00:15:00+00:00,0.2019591626589713
162,-15,0,2017-09-16 00:15:00+00:00,0.3404687757051435
163,-15,5,2017-09-16 00:15:00+00:00,0.14348257194254913
164,-15,10,2017-09-16 00:15:00+00:00,0.43797943645354476
165,-15,15,2017-09-16 00:15:00+00:00,3.4071749242643516
166,-15,20,2017-09-16 00:15:00+00:00,
167,-15,25,2017-09-16 00:15:00+00:00,
168,-15,30,2017-09-16 00:15:00+00:00,0.12752168767509006
169,-15,35,2017-09-16 00:15:00+00:00,0.06373925425179369
170,-10,-10,2017-09-16 00:15:00+00:00,0.09093690777542562
171,-10,-5,2017-09-16 00:15:00+00:00,0.24526221950666285
172,-10,0,2017-09-16 00:15:00+00:00,0.4026155905221319
173,-10,5,2017-09-16 00:15:00+00:00,0.23552220149804617
174,-10,10,2017-09-16 00:15:00+00:00,0.5141836046599425
175,-10,15,2017-09-16 00:15:00+00:00,
176,-10,20,2017-09-16 00:15:00+00:00,
177,-10,25,2017-09-16 00:15:00+00:00,
178,-10,30,2017-09-16 00:15:00+00:00,
179,-10,35,2017-09-16 00:15:00+00:00,0.12049332788695445
180,-5,-10,2017-09-16 00:15:00+00:00,0.1497366544774887
