,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-08-01 00:20:00+00:00,0.11371151515068698
1,-95,-5,2021-08-01 00:20:00+00:00,0.09597654614759528
2,-95,0,2021-08-01 00:20:00+00:00,0.24614128993654794
3,-95,5,2021-08-01 00:20:00+00:00,0.11857753850164868
4,-95,10,2021-08-01 00:20:00+00:00,0.22949388312033997
5,-95,15,2021-08-01 00:20:00+00:00,0.15336238980097205
6,-95,20,2021-08-01 00:20:00+00:00,0.3024879812877229
7,-95,25,2021-08-01 00:20:00+00:00,0.22808703232608876
8,-95,30,2021-08-01 00:20:00+00:00,0.9073769352084503
9,-95,35,2021-08-01 00:20:00+00:00,
10,-90,-10,2021-08-01 00:20:00+00:00,0.1310558356305237
11,-90,-5,2021-08-01 00:20:00+00:00,0.11435277162760984
12,-90,0,2021-08-01 00:20:00+00:00,0.4599577234445662
13,-90,5,2021-08-01 00:20:00+00:00,0.24044473220724963
14,-90,10,2021-08-01 00:20:00+00:00,0.37146270226886763
15,-90,15,2021-08-01 00:20:00+00:00,0.1915013332452093
16,-90,20,2021-08-01 00:20:00+00:00,0.8500403882492156
17,-90,25,2021-08-01 00:20:00+00:00,0.09302201626560723
18,-90,30,2021-08-01 00:20:00+00:00,0.2873708774309289
19,-90,35,2021-08-01 00:20:00+00:00,
20,-85,-10,2021-08-01 00:20:00+00:00,0.17103541597679212
21,-85,-5,2021-08-01 00:20:00+00:00,0.15178483858704567
22,-85,0,2021-08-01 00:20:00+00:00,0.1829383129295998
23,-85,5,2021-08-01 00:20:00+00:00,0.13161672862327617
24,-85,10,2021-08-01 00:20:00+00:00,0.10055949469762189
25,-85,15,2021-08-01 00:20:00+00:00,0.18566245159932546
26,-85,20,2021-08-01 00:20:00+00:00,0.04810933057557453
27,-85,25,2021-08-01 00:20:00+00:00,0.05177818285179745
28,-85,30,2021-08-01 00:20:00+00:00,0.22239127343153903
29,-85,35,2021-08-01 00:20:00+00:00,
30,-80,-10,2021-08-01 00:20:00+00:00,0.17623846320274436
31,-80,-5,2021-08-01 00:20:00+00:00,
32,-80,0,2021-08-01 00:20:00+00:00,
33,-80,5,2021-08-01 00:20:00+00:00,
34,-80,10,2021-08-01 00:20:00+00:00,
35,-80,15,2021-08-01 00:20:00+00:00,0.12352032687542212
36,-80,20,2021-08-01 00:20:00+00:00,0.08110668200764026
37,-80,25,2021-08-01 00:20:00+00:00,0.5120802000959178
38,-80,30,2021-08-01 00:20:00+00:00,0.16262373864315183
39,-80,35,2021-08-01 00:20:00+00:00,
40,-75,-10,2021-08-01 00:20:00+00:00,0.8023002665293845
41,-75,-5,2021-08-01 00:20:00+00:00,
42,-75,0,2021-08-01 00:20:00+00:00,
43,-75,5,2021-08-01 00:20:00+00:00,1.5953170601711717
44,-75,10,2021-08-01 00:20:00+00:00,
45,-75,15,2021-08-01 00:20:00+00:00,
46,-75,20,2021-08-01 00:20:00+00:00,0.05107703432440758
47,-75,25,2021-08-01 00:20:00+00:00,0.047951525269911206
48,-75,30,2021-08-01 00:20:00+00:00,0.029050126825728693
49,-75,35,2021-08-01 00:20:00+00:00,
50,-70,-10,2021-08-01 00:20:00+00:00,
51,-70,-5,2021-08-01 00:20:00+00:00,
52,-70,0,2021-08-01 00:20:00+00:00,
53,-70,5,2021-08-01 00:20:00+00:00,
54,-70,10,2021-08-01 00:20:00+00:00,25.566756079594295
55,-70,15,2021-08-01 00:20:00+00:00,3.1448073649637935
56,-70,20,2021-08-01 00:20:00+00:00,0.11563340304305976
57,-70,25,2021-08-01 00:20:00+00:00,0.03805749690949136
58,-70,30,2021-08-01 00:20:00+00:00,0.029588150604351902
59,-70,35,2021-08-01 00:20:00+00:00,0.03386842276000581
60,-65,-10,2021-08-01 00:20:00+00:00,
61,-65,-5,2021-08-01 00:20:00+00:00,
62,-65,0,2021-08-01 00:20:00+00:00,
63,-65,5,2021-08-01 00:20:00+00:00,
64,-65,10,2021-08-01 00:20:00+00:00,
65,-65,15,2021-08-01 00:20:00+00:00,0.6062199546015699
66,-65,20,2021-08-01 00:20:00+00:00,0.2808333876378396
67,-65,25,2021-08-01 00:20:00+00:00,0.022627762186943002
