,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-02-04 00:00:02+00:00,0.09487232249985272
1,-95,-5,2007-02-04 00:00:02+00:00,0.1277808402740066
2,-95,0,2007-02-04 00:00:02+00:00,0.1606685838529042
3,-95,5,2007-02-04 00:00:02+00:00,0.17346283941404195
4,-95,10,2007-02-04 00:00:02+00:00,0.20079234629192136
5,-95,15,2007-02-04 00:00:02+00:00,0.4646793624492967
6,-95,20,2007-02-04 00:00:02+00:00,0.6453774185134814
7,-95,25,2007-02-04 00:00:02+00:00,
8,-95,30,2007-02-04 00:00:02+00:00,8.525757343872733
9,-95,35,2007-02-04 00:00:02+00:00,26.728955078125
10,-90,-10,2007-02-04 00:00:02+00:00,0.08928590892853654
11,-90,-5,2007-02-04 00:00:02+00:00,0.13062191817988741
12,-90,0,2007-02-04 00:00:02+00:00,0.2152935296443163
13,-90,5,2007-02-04 00:00:02+00:00,0.1810405089906076
14,-90,10,2007-02-04 00:00:02+00:00,0.328734109984405
15,-90,15,2007-02-04 00:00:02+00:00,0.46133889100122544
16,-90,20,2007-02-04 00:00:02+00:00,1.9925994629069312
17,-90,25,2007-02-04 00:00:02+00:00,6.206508040428162
18,-90,30,2007-02-04 00:00:02+00:00,1.6637416183948517
19,-90,35,2007-02-04 00:00:02+00:00,12.399556636810303
20,-85,-10,2007-02-04 00:00:02+00:00,0.15834211833065465
21,-85,-5,2007-02-04 00:00:02+00:00,0.1813860665424727
22,-85,0,2007-02-04 00:00:02+00:00,0.2027047904481174
23,-85,5,2007-02-04 00:00:02+00:00,0.21532411716486277
24,-85,10,2007-02-04 00:00:02+00:00,0.24391287199118294
25,-85,15,2007-02-04 00:00:02+00:00,0.4996946283444522
26,-85,20,2007-02-04 00:00:02+00:00,0.7895069630840981
27,-85,25,2007-02-04 00:00:02+00:00,0.36962283116274625
28,-85,30,2007-02-04 00:00:02+00:00,
29,-85,35,2007-02-04 00:00:02+00:00,
30,-80,-10,2007-02-04 00:00:02+00:00,0.22168198497418096
31,-80,-5,2007-02-04 00:00:02+00:00,1.0457999022398785
32,-80,0,2007-02-04 00:00:02+00:00,0.5115329613241051
33,-80,5,2007-02-04 00:00:02+00:00,0.4912526942063175
34,-80,10,2007-02-04 00:00:02+00:00,0.2187815505324058
35,-80,15,2007-02-04 00:00:02+00:00,
36,-80,20,2007-02-04 00:00:02+00:00,0.354187145687734
37,-80,25,2007-02-04 00:00:02+00:00,0.8631835613738407
38,-80,30,2007-02-04 00:00:02+00:00,0.5941574374834696
39,-80,35,2007-02-04 00:00:02+00:00,0.5767701684094187
40,-75,-10,2007-02-04 00:00:02+00:00,0.42322662170817504
41,-75,-5,2007-02-04 00:00:02+00:00,1.972218247235946
42,-75,0,2007-02-04 00:00:02+00:00,
43,-75,5,2007-02-04 00:00:02+00:00,
44,-75,10,2007-02-04 00:00:02+00:00,
45,-75,15,2007-02-04 00:00:02+00:00,0.19197732416718982
46,-75,20,2007-02-04 00:00:02+00:00,0.1109353662944772
47,-75,25,2007-02-04 00:00:02+00:00,0.5677175767110303
48,-75,30,2007-02-04 00:00:02+00:00,0.15724376719208358
49,-75,35,2007-02-04 00:00:02+00:00,0.4517749654776734
50,-70,-10,2007-02-04 00:00:02+00:00,
51,-70,-5,2007-02-04 00:00:02+00:00,
52,-70,0,2007-02-04 00:00:02+00:00,
53,-70,5,2007-02-04 00:00:02+00:00,
54,-70,10,2007-02-04 00:00:02+00:00,
55,-70,15,2007-02-04 00:00:02+00:00,0.39249988473511516
56,-70,20,2007-02-04 00:00:02+00:00,0.28320159764090513
57,-70,25,2007-02-04 00:00:02+00:00,0.07666990803887375
58,-70,30,2007-02-04 00:00:02+00:00,0.0636775158619779
59,-70,35,2007-02-04 00:00:02+00:00,0.20873406717720114
60,-65,-10,2007-02-04 00:00:02+00:00,
61,-65,-5,2007-02-04 00:00:02+00:00,
62,-65,0,2007-02-04 00:00:02+00:00,
63,-65,5,2007-02-04 00:00:02+00:00,
64,-65,10,2007-02-04 00:00:02+00:00,
65,-65,15,2007-02-04 00:00:02+00:00,0.4111644706734129
66,-65,20,2007-02-04 00:00:02+00:00,0.1393243823137971
67,-65,25,2007-02-04 00:00:02+00:00,0.052447082759440426
68,-65,30,2007-02-04 00:00:02+00:00,0.06081070720541234
