,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-09-08 00:05:01+00:00,0.062286838831809854
1,-95,-5,2019-09-08 00:05:01+00:00,0.09748295565637258
2,-95,0,2019-09-08 00:05:01+00:00,0.16037765581506738
3,-95,5,2019-09-08 00:05:01+00:00,0.12398059844322827
4,-95,10,2019-09-08 00:05:01+00:00,
5,-95,15,2019-09-08 00:05:01+00:00,
6,-95,20,2019-09-08 00:05:01+00:00,0.3064413687019651
7,-95,25,2019-09-08 00:05:01+00:00,0.1080632608958653
8,-95,30,2019-09-08 00:05:01+00:00,0.7250849187502716
9,-95,35,2019-09-08 00:05:01+00:00,
10,-90,-10,2019-09-08 00:05:01+00:00,0.05387645959854126
11,-90,-5,2019-09-08 00:05:01+00:00,
12,-90,0,2019-09-08 00:05:01+00:00,0.45113364855448407
13,-90,5,2019-09-08 00:05:01+00:00,0.36666715976649095
14,-90,10,2019-09-08 00:05:01+00:00,0.1406132479508718
15,-90,15,2019-09-08 00:05:01+00:00,0.11827979937418183
16,-90,20,2019-09-08 00:05:01+00:00,1.1231662162520863
17,-90,25,2019-09-08 00:05:01+00:00,0.15541876102899252
18,-90,30,2019-09-08 00:05:01+00:00,1.4245805151187456
19,-90,35,2019-09-08 00:05:01+00:00,
20,-85,-10,2019-09-08 00:05:01+00:00,0.2025519212308739
21,-85,-5,2019-09-08 00:05:01+00:00,0.11257427036762238
22,-85,0,2019-09-08 00:05:01+00:00,0.2775672744057193
23,-85,5,2019-09-08 00:05:01+00:00,0.09635247705647579
24,-85,10,2019-09-08 00:05:01+00:00,0.18003800609394124
25,-85,15,2019-09-08 00:05:01+00:00,0.327427039372963
26,-85,20,2019-09-08 00:05:01+00:00,0.6733165538453525
27,-85,25,2019-09-08 00:05:01+00:00,0.4047041244085125
28,-85,30,2019-09-08 00:05:01+00:00,0.15036867971376022
29,-85,35,2019-09-08 00:05:01+00:00,
30,-80,-10,2019-09-08 00:05:01+00:00,0.366004486735467
31,-80,-5,2019-09-08 00:05:01+00:00,0.39950768100587947
32,-80,0,2019-09-08 00:05:01+00:00,1.1085113562643527
33,-80,5,2019-09-08 00:05:01+00:00,
34,-80,10,2019-09-08 00:05:01+00:00,
35,-80,15,2019-09-08 00:05:01+00:00,
36,-80,20,2019-09-08 00:05:01+00:00,0.03687216018637021
37,-80,25,2019-09-08 00:05:01+00:00,0.09543623193783105
38,-80,30,2019-09-08 00:05:01+00:00,2.208442235410665
39,-80,35,2019-09-08 00:05:01+00:00,2.1425386425157655
40,-75,-10,2019-09-08 00:05:01+00:00,0.5271953505388698
41,-75,-5,2019-09-08 00:05:01+00:00,
42,-75,0,2019-09-08 00:05:01+00:00,
43,-75,5,2019-09-08 00:05:01+00:00,
44,-75,10,2019-09-08 00:05:01+00:00,0.4705274522304535
45,-75,15,2019-09-08 00:05:01+00:00,0.4014524257638388
46,-75,20,2019-09-08 00:05:01+00:00,0.0524884293180036
47,-75,25,2019-09-08 00:05:01+00:00,0.45325437441168653
48,-75,30,2019-09-08 00:05:01+00:00,0.17951086717230214
49,-75,35,2019-09-08 00:05:01+00:00,0.570097202967982
50,-70,-10,2019-09-08 00:05:01+00:00,
51,-70,-5,2019-09-08 00:05:01+00:00,
52,-70,0,2019-09-08 00:05:01+00:00,
53,-70,5,2019-09-08 00:05:01+00:00,
54,-70,10,2019-09-08 00:05:01+00:00,
55,-70,15,2019-09-08 00:05:01+00:00,
56,-70,20,2019-09-08 00:05:01+00:00,0.10375675689429045
57,-70,25,2019-09-08 00:05:01+00:00,0.033152313388868246
58,-70,30,2019-09-08 00:05:01+00:00,0.03303518336387756
59,-70,35,2019-09-08 00:05:01+00:00,0.043055680804418434
60,-65,-10,2019-09-08 00:05:01+00:00,
61,-65,-5,2019-09-08 00:05:01+00:00,
62,-65,0,2019-09-08 00:05:01+00:00,
63,-65,5,2019-09-08 00:05:01+00:00,
64,-65,10,2019-09-08 00:05:01+00:00,
65,-65,15,2019-09-08 00:05:01+00:00,0.21357059277448814
66,-65,20,2019-09-08 00:05:01+00:00,0.12218172998344039
67,-65,25,2019-09-08 00:05:01+00:00,0.02093159005947906
68,-65,30,2019-09-08 00:05:01+00:00,0.021614668776297644
69,-65,35,2019-09-08 00:05:01+00:00,0.03125262483861618
70,-60,-10,2019-09-08 00:05:01+00:00,
71,-60,-5,2019-09-08 00:05:01+00:00,17.5810604095459
72,-60,0,2019-09-08 00:05:01+00:00,
73,-60,5,2019-09-08 00:05:01+00:00,
74,-60,10,2019-09-08 00:05:01+00:00,18.120225772928837
75,-60,15,2019-09-08 00:05:01+00:00,3.717636955781491
76,-60,20,2019-09-08 00:05:01+00:00,0.14140249605787517
77,-60,25,2019-09-08 00:05:01+00:00,0.018905632325301045
78,-60,30,2019-09-08 00:05:01+00:00,0.020282408336096985
79,-60,35,2019-09-08 00:05:01+00:00,0.039032263769989924
80,-55,-10,2019-09-08 00:05:01+00:00,
81,-55,-5,2019-09-08 00:05:01+00:00,
82,-55,0,2019-09-08 00:05:01+00:00,
83,-55,5,2019-09-08 00:05:01+00:00,
84,-55,10,2019-09-08 00:05:01+00:00,0.5409371919102139
85,-55,15,2019-09-08 00:05:01+00:00,0.25111764669418335
86,-55,20,2019-09-08 00:05:01+00:00,0.06383934604513539
87,-55,25,2019-09-08 00:05:01+00:00,0.026034755120843144
88,-55,30,2019-09-08 00:05:01+00:00,0.018558524168138184
89,-55,35,2019-09-08 00:05:01+00:00,0.030560475100028454
90,-50,-10,2019-09-08 00:05:01+00:00,
91,-50,-5,2019-09-08 00:05:01+00:00,
92,-50,0,2019-09-08 00:05:01+00:00,
93,-50,5,2019-09-08 00:05:01+00:00,9.67195189430053
94,-50,10,2019-09-08 00:05:01+00:00,1.2901788717560871
95,-50,15,2019-09-08 00:05:01+00:00,0.04244137406503973
96,-50,20,2019-09-08 00:05:01+00:00,0.06096927174991093
97,-50,25,2019-09-08 00:05:01+00:00,0.040520071288443295
98,-50,30,2019-09-08 00:05:01+00:00,0.02167237268995259
99,-50,35,2019-09-08 00:05:01+00:00,0.030475795763183613
100,-45,-10,2019-09-08 00:05:01+00:00,
101,-45,-5,2019-09-08 00:05:01+00:00,
102,-45,0,2019-09-08 00:05:01+00:00,
103,-45,5,2019-09-08 00:05:01+00:00,4.711231197388667
104,-45,10,2019-09-08 00:05:01+00:00,
105,-45,15,2019-09-08 00:05:01+00:00,
106,-45,20,2019-09-08 00:05:01+00:00,0.03368741723040382
107,-45,25,2019-09-08 00:05:01+00:00,0.028428420765771577
108,-45,30,2019-09-08 00:05:01+00:00,0.02200045912433693
109,-45,35,2019-09-08 00:05:01+00:00,0.03123073207782222
110,-40,-10,2019-09-08 00:05:01+00:00,
111,-40,-5,2019-09-08 00:05:01+00:00,
112,-40,0,2019-09-08 00:05:01+00:00,0.28267893456616755
113,-40,5,2019-09-08 00:05:01+00:00,0.11738566062675637
114,-40,10,2019-09-08 00:05:01+00:00,0.09510654751626746
