,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2015-11-27 00:50:00+00:00,0.11255798557726275
34,-80,10,2015-11-27 00:50:00+00:00,0.3951333203135127
35,-80,15,2015-11-27 00:50:00+00:00,0.4981421355924538
36,-80,20,2015-11-27 00:50:00+00:00,0.30318966064075664
37,-80,25,2015-11-27 00:50:00+00:00,0.664441297100722
38,-80,30,2015-11-27 00:50:00+00:00,0.9089670547730666
39,-80,35,2015-11-27 00:50:00+00:00,7.33591270676026
40,-75,-10,2015-11-27 00:50:00+00:00,0.3341742941626796
41,-75,-5,2015-11-27 00:50:00+00:00,1.9511876529496577
42,-75,0,2015-11-27 00:50:00+00:00,
43,-75,5,2015-11-27 00:50:00+00:00,1.9477998480200767
44,-75,10,2015-11-27 00:50:00+00:00,0.31455283682970775
45,-75,15,2015-11-27 00:50:00+00:00,
46,-75,20,2015-11-27 00:50:00+00:00,0.07125878640051399
47,-75,25,2015-11-27 00:50:00+00:00,0.28560587566270923
48,-75,30,2015-11-27 00:50:00+00:00,0.1721526900468313
49,-75,35,2015-11-27 00:50:00+00:00,1.1666049588692151
50,-70,-10,2015-11-27 00:50:00+00:00,
51,-70,-5,2015-11-27 00:50:00+00:00,
52,-70,0,2015-11-27 00:50:00+00:00,
53,-70,5,2015-11-27 00:50:00+00:00,
54,-70,10,2015-11-27 00:50:00+00:00,
55,-70,15,2015-11-27 00:50:00+00:00,0.7705174249450498
56,-70,20,2015-11-27 00:50:00+00:00,0.1535741176437303
57,-70,25,2015-11-27 00:50:00+00:00,0.08258390841224501
58,-70,30,2015-11-27 00:50:00+00:00,0.07836289869536356
59,-70,35,2015-11-27 00:50:00+00:00,0.14146121220903532
60,-65,-10,2015-11-27 00:50:00+00:00,
61,-65,-5,2015-11-27 00:50:00+00:00,
62,-65,0,2015-11-27 00:50:00+00:00,
63,-65,5,2015-11-27 00:50:00+00:00,
64,-65,10,2015-11-27 00:50:00+00:00,
65,-65,15,2015-11-27 00:50:00+00:00,0.26143641439543575
66,-65,20,2015-11-27 00:50:00+00:00,0.1254099586524477
67,-65,25,2015-11-27 00:50:00+00:00,0.06804935651238951
68,-65,30,2015-11-27 00:50:00+00:00,0.06705135623882483
69,-65,35,2015-11-27 00:50:00+00:00,0.13681585060060025
70,-60,-10,2015-11-27 00:50:00+00:00,
71,-60,-5,2015-11-27 00:50:00+00:00,
72,-60,0,2015-11-27 00:50:00+00:00,
73,-60,5,2015-11-27 00:50:00+00:00,
74,-60,10,2015-11-27 00:50:00+00:00,5.737568741043408
75,-60,15,2015-11-27 00:50:00+00:00,0.31002080983841707
76,-60,20,2015-11-27 00:50:00+00:00,0.09618162239893413
77,-60,25,2015-11-27 00:50:00+00:00,0.049338043872212384
78,-60,30,2015-11-27 00:50:00+00:00,0.04988658506619303
79,-60,35,2015-11-27 00:50:00+00:00,0.28641137811872697
80,-55,-10,2015-11-27 00:50:00+00:00,
81,-55,-5,2015-11-27 00:50:00+00:00,
82,-55,0,2015-11-27 00:50:00+00:00,
83,-55,5,2015-11-27 00:50:00+00:00,
84,-55,10,2015-11-27 00:50:00+00:00,0.5996553615356485
85,-55,15,2015-11-27 00:50:00+00:00,0.10434288074566447
86,-55,20,2015-11-27 00:50:00+00:00,0.051480282109745125
87,-55,25,2015-11-27 00:50:00+00:00,0.039111734468472395
88,-55,30,2015-11-27 00:50:00+00:00,0.04110011286684312
89,-55,35,2015-11-27 00:50:00+00:00,
90,-50,-10,2015-11-27 00:50:00+00:00,
91,-50,-5,2015-11-27 00:50:00+00:00,
92,-50,0,2015-11-27 00:50:00+00:00,
93,-50,5,2015-11-27 00:50:00+00:00,
94,-50,10,2015-11-27 00:50:00+00:00,2.542728453874588
95,-50,15,2015-11-27 00:50:00+00:00,0.0812382772564888
96,-50,20,2015-11-27 00:50:00+00:00,0.039902887800160575
97,-50,25,2015-11-27 00:50:00+00:00,0.036511984180021224
98,-50,30,2015-11-27 00:50:00+00:00,0.04083414466991185
99,-50,35,2015-11-27 00:50:00+00:00,0.07544703950052677
100,-45,-10,2015-11-27 00:50:00+00:00,
101,-45,-5,2015-11-27 00:50:00+00:00,
102,-45,0,2015-11-27 00:50:00+00:00,0.4631933913392536
103,-45,5,2015-11-27 00:50:00+00:00,0.07906344796335975
104,-45,10,2015-11-27 00:50:00+00:00,0.13892299501062597
105,-45,15,2015-11-27 00:50:00+00:00,0.11573679959347861
106,-45,20,2015-11-27 00:50:00+00:00,0.08129087456415822
107,-45,25,2015-11-27 00:50:00+00:00,0.04028030268419676
108,-45,30,2015-11-27 00:50:00+00:00,0.04632222553183472
109,-45,35,2015-11-27 00:50:00+00:00,0.0848555288109623
110,-40,-10,2015-11-27 00:50:00+00:00,
111,-40,-5,2015-11-27 00:50:00+00:00,
112,-40,0,2015-11-27 00:50:00+00:00,0.2854398966017293
113,-40,5,2015-11-27 00:50:00+00:00,0.07004259313013173
114,-40,10,2015-11-27 00:50:00+00:00,0.11300910157534425
115,-40,15,2015-11-27 00:50:00+00:00,0.07565331476067827
116,-40,20,2015-11-27 00:50:00+00:00,0.0548614671300908
117,-40,25,2015-11-27 00:50:00+00:00,0.05166159295364765
118,-40,30,2015-11-27 00:50:00+00:00,0.053858131816657384
119,-40,35,2015-11-27 00:50:00+00:00,0.09980581164243674
120,-35,-10,2015-11-27 00:50:00+00:00,0.04319545741264637
121,-35,-5,2015-11-27 00:50:00+00:00,0.37611432125171024
122,-35,0,2015-11-27 00:50:00+00:00,0.07272216160121055
123,-35,5,2015-11-27 00:50:00+00:00,0.08016928502896645
124,-35,10,2015-11-27 00:50:00+00:00,0.1027157187510391
125,-35,15,2015-11-27 00:50:00+00:00,0.0884925719538181
126,-35,20,2015-11-27 00:50:00+00:00,0.07654859132522213
127,-35,25,2015-11-27 00:50:00+00:00,0.06553953729597661
128,-35,30,2015-11-27 00:50:00+00:00,0.0523811405726705
129,-35,35,2015-11-27 00:50:00+00:00,0.09412603712003793
130,-30,-10,2015-11-27 00:50:00+00:00,0.03388386609531642
131,-30,-5,2015-11-27 00:50:00+00:00,0.04960142390209611
132,-30,0,2015-11-27 00:50:00+00:00,0.07246745311203866
133,-30,5,2015-11-27 00:50:00+00:00,0.09761039383285082
134,-30,10,2015-11-27 00:50:00+00:00,0.10171567270798343
135,-30,15,2015-11-27 00:50:00+00:00,0.11177699267864227
136,-30,20,2015-11-27 00:50:00+00:00,0.12005969453169855
137,-30,25,2015-11-27 00:50:00+00:00,0.09909898185149013
138,-30,30,2015-11-27 00:50:00+00:00,0.05675168084742138
139,-30,35,2015-11-27 00:50:00+00:00,0.09167480974325112
140,-25,-10,2015-11-27 00:50:00+00:00,0.029764564599160555
141,-25,-5,2015-11-27 00:50:00+00:00,0.04447241019078775
142,-25,0,2015-11-27 00:50:00+00:00,0.08042802044538537
143,-25,5,2015-11-27 00:50:00+00:00,0.11916521191596985
144,-25,10,2015-11-27 00:50:00+00:00,0.11726778000593185
145,-25,15,2015-11-27 00:50:00+00:00,
146,-25,20,2015-11-27 00:50:00+00:00,0.23268307121218862
147,-25,25,2015-11-27 00:50:00+00:00,0.1112929455096453
148,-25,30,2015-11-27 00:50:00+00:00,0.0814432557327328
149,-25,35,2015-11-27 00:50:00+00:00,0.08568537055455536
150,-20,-10,2015-11-27 00:50:00+00:00,
151,-20,-5,2015-11-27 00:50:00+00:00,0.018087320728227496
152,-20,0,2015-11-27 00:50:00+00:00,0.11530533096953935
153,-20,5,2015-11-27 00:50:00+00:00,0.12004328406408053
154,-20,10,2015-11-27 00:50:00+00:00,0.19940887386098916
155,-20,15,2015-11-27 00:50:00+00:00,
156,-20,20,2015-11-27 00:50:00+00:00,0.41870429662922176
157,-20,25,2015-11-27 00:50:00+00:00,0.25230488972974763
158,-20,30,2015-11-27 00:50:00+00:00,0.09725674278167791
159,-20,35,2015-11-27 00:50:00+00:00,0.10140556914833795
160,-15,-10,2015-11-27 00:50:00+00:00,0.03520350291821286
161,-15,-5,2015-11-27 00:50:00+00:00,0.04634266032064416
162,-15,0,2015-11-27 00:50:00+00:00,0.10524824505583161
163,-15,5,2015-11-27 00:50:00+00:00,0.12354515731334687
164,-15,10,2015-11-27 00:50:00+00:00,2.025650962621772
165,-15,15,2015-11-27 00:50:00+00:00,12.538030610513434
166,-15,20,2015-11-27 00:50:00+00:00,8.275737261078769
167,-15,25,2015-11-27 00:50:00+00:00,1.717769305240828
168,-15,30,2015-11-27 00:50:00+00:00,0.1956140505602289
169,-15,35,2015-11-27 00:50:00+00:00,0.0915100246710275
170,-10,-10,2015-11-27 00:50:00+00:00,0.06282262342316763
171,-10,-5,2015-11-27 00:50:00+00:00,0.1660877006209415
172,-10,0,2015-11-27 00:50:00+00:00,0.26640315877232584
173,-10,5,2015-11-27 00:50:00+00:00,0.16653589001207642
174,-10,10,2015-11-27 00:50:00+00:00,6.243534341558346
175,-10,15,2015-11-27 00:50:00+00:00,8.654756349675795
176,-10,20,2015-11-27 00:50:00+00:00,
177,-10,25,2015-11-27 00:50:00+00:00,1.4463875426186457
178,-10,30,2015-11-27 00:50:00+00:00,1.40724842956058
179,-10,35,2015-11-27 00:50:00+00:00,0.47676178373079353
180,-5,-10,2015-11-27 00:50:00+00:00,0.06913246859915209
181,-5,-5,2015-11-27 00:50:00+00:00,0.1443509903054215
182,-5,0,2015-11-27 00:50:00+00:00,0.244175902305387
183,-5,5,2015-11-27 00:50:00+00:00,0.3428218270911545
184,-5,10,2015-11-27 00:50:00+00:00,1.1450889473025863
185,-5,15,2015-11-27 00:50:00+00:00,
186,-5,20,2015-11-27 00:50:00+00:00,
187,-5,25,2015-11-27 00:50:00+00:00,
188,-5,30,2015-11-27 00:50:00+00:00,17.5471830368042
189,-5,35,2015-11-27 00:50:00+00:00,4.392786013364792
190,0,-10,2015-11-27 00:50:00+00:00,0.0844514288371656
191,0,-5,2015-11-27 00:50:00+00:00,0.12928205554502725
192,0,0,2015-11-27 00:50:00+00:00,0.20554997868665303
193,0,5,2015-11-27 00:50:00+00:00,
194,0,10,2015-11-27 00:50:00+00:00,
195,0,15,2015-11-27 00:50:00+00:00,
196,0,20,2015-11-27 00:50:00+00:00,
197,0,25,2015-11-27 00:50:00+00:00,
198,0,30,2015-11-27 00:50:00+00:00,
199,0,35,2015-11-27 00:50:00+00:00,
