,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-02-04 00:30:01+00:00,0.1346477548367691
1,-95,-5,2008-02-04 00:30:01+00:00,0.1274902384291192
2,-95,0,2008-02-04 00:30:01+00:00,0.1688993397469796
3,-95,5,2008-02-04 00:30:01+00:00,0.1725483388548166
4,-95,10,2008-02-04 00:30:01+00:00,0.18945072719552478
5,-95,15,2008-02-04 00:30:01+00:00,
6,-95,20,2008-02-04 00:30:01+00:00,0.5604675523101481
7,-95,25,2008-02-04 00:30:01+00:00,0.15350038745680694
8,-95,30,2008-02-04 00:30:01+00:00,0.2864116453591672
9,-95,35,2008-02-04 00:30:01+00:00,
10,-90,-10,2008-02-04 00:30:01+00:00,0.15177312554561928
11,-90,-5,2008-02-04 00:30:01+00:00,
12,-90,0,2008-02-04 00:30:01+00:00,0.18516780240613906
13,-90,5,2008-02-04 00:30:01+00:00,0.08688215843655846
14,-90,10,2008-02-04 00:30:01+00:00,0.2698541198284216
15,-90,15,2008-02-04 00:30:01+00:00,0.6591173050113664
16,-90,20,2008-02-04 00:30:01+00:00,0.8783352746475563
17,-90,25,2008-02-04 00:30:01+00:00,0.27725607152333903
18,-90,30,2008-02-04 00:30:01+00:00,0.8234531300776198
19,-90,35,2008-02-04 00:30:01+00:00,6.909978294372559
20,-85,-10,2008-02-04 00:30:01+00:00,0.16833258506265425
21,-85,-5,2008-02-04 00:30:01+00:00,0.20123363158989363
22,-85,0,2008-02-04 00:30:01+00:00,0.2743849555517824
23,-85,5,2008-02-04 00:30:01+00:00,0.11720119290102542
24,-85,10,2008-02-04 00:30:01+00:00,0.2957160085967676
25,-85,15,2008-02-04 00:30:01+00:00,1.3162713706773541
26,-85,20,2008-02-04 00:30:01+00:00,0.5302623838195479
27,-85,25,2008-02-04 00:30:01+00:00,0.22289482271815786
28,-85,30,2008-02-04 00:30:01+00:00,0.6582245089136206
29,-85,35,2008-02-04 00:30:01+00:00,3.865448269598624
30,-80,-10,2008-02-04 00:30:01+00:00,
31,-80,-5,2008-02-04 00:30:01+00:00,4.244713246822357
32,-80,0,2008-02-04 00:30:01+00:00,0.23293671644095218
33,-80,5,2008-02-04 00:30:01+00:00,0.5284704000734892
34,-80,10,2008-02-04 00:30:01+00:00,0.5218922239421889
35,-80,15,2008-02-04 00:30:01+00:00,0.3919685157955186
36,-80,20,2008-02-04 00:30:01+00:00,0.19074095041802125
37,-80,25,2008-02-04 00:30:01+00:00,0.6523323546390276
38,-80,30,2008-02-04 00:30:01+00:00,0.9843111972323677
39,-80,35,2008-02-04 00:30:01+00:00,1.3463608636646658
40,-75,-10,2008-02-04 00:30:01+00:00,2.3691241854855676
41,-75,-5,2008-02-04 00:30:01+00:00,4.579482276166212
42,-75,0,2008-02-04 00:30:01+00:00,
43,-75,5,2008-02-04 00:30:01+00:00,0.9272117217381796
44,-75,10,2008-02-04 00:30:01+00:00,1.307575709608933
45,-75,15,2008-02-04 00:30:01+00:00,0.1458197464318233
46,-75,20,2008-02-04 00:30:01+00:00,0.12428882508902461
47,-75,25,2008-02-04 00:30:01+00:00,0.44480080288083224
48,-75,30,2008-02-04 00:30:01+00:00,0.24676103852689266
49,-75,35,2008-02-04 00:30:01+00:00,0.24351202162106833
50,-70,-10,2008-02-04 00:30:01+00:00,
51,-70,-5,2008-02-04 00:30:01+00:00,
52,-70,0,2008-02-04 00:30:01+00:00,
53,-70,5,2008-02-04 00:30:01+00:00,
54,-70,10,2008-02-04 00:30:01+00:00,
55,-70,15,2008-02-04 00:30:01+00:00,
56,-70,20,2008-02-04 00:30:01+00:00,0.14672369912069366
57,-70,25,2008-02-04 00:30:01+00:00,0.06452572998751448
58,-70,30,2008-02-04 00:30:01+00:00,0.08846904946991728
59,-70,35,2008-02-04 00:30:01+00:00,0.15409300599687842
60,-65,-10,2008-02-04 00:30:01+00:00,
61,-65,-5,2008-02-04 00:30:01+00:00,
62,-65,0,2008-02-04 00:30:01+00:00,
63,-65,5,2008-02-04 00:30:01+00:00,
64,-65,10,2008-02-04 00:30:01+00:00,
65,-65,15,2008-02-04 00:30:01+00:00,0.29540260776760835
66,-65,20,2008-02-04 00:30:01+00:00,0.18545852070872454
67,-65,25,2008-02-04 00:30:01+00:00,0.06010165474150312
68,-65,30,2008-02-04 00:30:01+00:00,0.07224049093082356
69,-65,35,2008-02-04 00:30:01+00:00,0.13858649354278668
70,-60,-10,2008-02-04 00:30:01+00:00,
71,-60,-5,2008-02-04 00:30:01+00:00,
72,-60,0,2008-02-04 00:30:01+00:00,
73,-60,5,2008-02-04 00:30:01+00:00,
74,-60,10,2008-02-04 00:30:01+00:00,1.1462888717651367
75,-60,15,2008-02-04 00:30:01+00:00,0.2557975798258631
76,-60,20,2008-02-04 00:30:01+00:00,0.08565475880504154
77,-60,25,2008-02-04 00:30:01+00:00,0.06109478176102422
78,-60,30,2008-02-04 00:30:01+00:00,0.07350323300845502
79,-60,35,2008-02-04 00:30:01+00:00,0.17210474606987608
80,-55,-10,2008-02-04 00:30:01+00:00,
81,-55,-5,2008-02-04 00:30:01+00:00,
82,-55,0,2008-02-04 00:30:01+00:00,
83,-55,5,2008-02-04 00:30:01+00:00,
84,-55,10,2008-02-04 00:30:01+00:00,0.38651233562174203
85,-55,15,2008-02-04 00:30:01+00:00,0.151886790087159
86,-55,20,2008-02-04 00:30:01+00:00,0.05865915696130663
87,-55,25,2008-02-04 00:30:01+00:00,0.059076645943360546
88,-55,30,2008-02-04 00:30:01+00:00,0.07308704305561226
89,-55,35,2008-02-04 00:30:01+00:00,0.10647444293401162
90,-50,-10,2008-02-04 00:30:01+00:00,
91,-50,-5,2008-02-04 00:30:01+00:00,
92,-50,0,2008-02-04 00:30:01+00:00,
93,-50,5,2008-02-04 00:30:01+00:00,5.409740606943767
