,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-08-21 00:00:02+00:00,0.12994359012104964
1,-95,-5,2006-08-21 00:00:02+00:00,0.1535302379150998
2,-95,0,2006-08-21 00:00:02+00:00,0.19266532370664555
3,-95,5,2006-08-21 00:00:02+00:00,0.13696705900911388
4,-95,10,2006-08-21 00:00:02+00:00,0.14895289145329946
5,-95,15,2006-08-21 00:00:02+00:00,0.32502389335561366
6,-95,20,2006-08-21 00:00:02+00:00,
7,-95,25,2006-08-21 00:00:02+00:00,
8,-95,30,2006-08-21 00:00:02+00:00,
9,-95,35,2006-08-21 00:00:02+00:00,61.763739585876465
10,-90,-10,2006-08-21 00:00:02+00:00,0.11720088204102856
11,-90,-5,2006-08-21 00:00:02+00:00,0.12868579380732562
12,-90,0,2006-08-21 00:00:02+00:00,0.17732690525155106
13,-90,5,2006-08-21 00:00:02+00:00,0.1452155160957468
14,-90,10,2006-08-21 00:00:02+00:00,0.3023049210508664
15,-90,15,2006-08-21 00:00:02+00:00,0.6178762435913085
16,-90,20,2006-08-21 00:00:02+00:00,4.326847393597875
17,-90,25,2006-08-21 00:00:02+00:00,0.0545831757982034
18,-90,30,2006-08-21 00:00:02+00:00,0.3874224104762134
19,-90,35,2006-08-21 00:00:02+00:00,
20,-85,-10,2006-08-21 00:00:02+00:00,0.15777123332241155
21,-85,-5,2006-08-21 00:00:02+00:00,0.27398508150188416
22,-85,0,2006-08-21 00:00:02+00:00,0.27948093884017156
23,-85,5,2006-08-21 00:00:02+00:00,0.15377215349542503
24,-85,10,2006-08-21 00:00:02+00:00,0.23329621907061254
25,-85,15,2006-08-21 00:00:02+00:00,0.515501184493905
26,-85,20,2006-08-21 00:00:02+00:00,0.17253780734866764
27,-85,25,2006-08-21 00:00:02+00:00,0.13314486731700964
28,-85,30,2006-08-21 00:00:02+00:00,0.3502322015879264
29,-85,35,2006-08-21 00:00:02+00:00,0.8821766179800034
30,-80,-10,2006-08-21 00:00:02+00:00,0.1872690062230057
31,-80,-5,2006-08-21 00:00:02+00:00,1.4044400288945154
32,-80,0,2006-08-21 00:00:02+00:00,0.4829870077249195
33,-80,5,2006-08-21 00:00:02+00:00,0.13238195945010628
34,-80,10,2006-08-21 00:00:02+00:00,0.34219990694522856
35,-80,15,2006-08-21 00:00:02+00:00,
36,-80,20,2006-08-21 00:00:02+00:00,0.10955629010613148
37,-80,25,2006-08-21 00:00:02+00:00,0.09241183604235234
38,-80,30,2006-08-21 00:00:02+00:00,0.3687486945940503
39,-80,35,2006-08-21 00:00:02+00:00,1.3420370641144477
40,-75,-10,2006-08-21 00:00:02+00:00,
41,-75,-5,2006-08-21 00:00:02+00:00,2.622079014778137
42,-75,0,2006-08-21 00:00:02+00:00,
43,-75,5,2006-08-21 00:00:02+00:00,
44,-75,10,2006-08-21 00:00:02+00:00,
45,-75,15,2006-08-21 00:00:02+00:00,0.1386032315289102
46,-75,20,2006-08-21 00:00:02+00:00,0.09020945382880345
47,-75,25,2006-08-21 00:00:02+00:00,0.13015197147277818
48,-75,30,2006-08-21 00:00:02+00:00,0.08396721009301794
49,-75,35,2006-08-21 00:00:02+00:00,0.21518989580074363
50,-70,-10,2006-08-21 00:00:02+00:00,
51,-70,-5,2006-08-21 00:00:02+00:00,
52,-70,0,2006-08-21 00:00:02+00:00,
53,-70,5,2006-08-21 00:00:02+00:00,
54,-70,10,2006-08-21 00:00:02+00:00,
55,-70,15,2006-08-21 00:00:02+00:00,0.32496640633283064
56,-70,20,2006-08-21 00:00:02+00:00,0.10835433106694836
57,-70,25,2006-08-21 00:00:02+00:00,0.05343469562275069
58,-70,30,2006-08-21 00:00:02+00:00,0.02867323716142864
59,-70,35,2006-08-21 00:00:02+00:00,0.0399638110480149
60,-65,-10,2006-08-21 00:00:02+00:00,
61,-65,-5,2006-08-21 00:00:02+00:00,
62,-65,0,2006-08-21 00:00:02+00:00,
63,-65,5,2006-08-21 00:00:02+00:00,
64,-65,10,2006-08-21 00:00:02+00:00,
65,-65,15,2006-08-21 00:00:02+00:00,0.4534319114425908
66,-65,20,2006-08-21 00:00:02+00:00,0.36803925621012845
67,-65,25,2006-08-21 00:00:02+00:00,0.02948701002799141
68,-65,30,2006-08-21 00:00:02+00:00,0.0234745378850795
69,-65,35,2006-08-21 00:00:02+00:00,0.03469205082861656
70,-60,-10,2006-08-21 00:00:02+00:00,
71,-60,-5,2006-08-21 00:00:02+00:00,
72,-60,0,2006-08-21 00:00:02+00:00,
73,-60,5,2006-08-21 00:00:02+00:00,
74,-60,10,2006-08-21 00:00:02+00:00,12.572345720604062
75,-60,15,2006-08-21 00:00:02+00:00,1.2106576254827266
76,-60,20,2006-08-21 00:00:02+00:00,0.11699643550846003
77,-60,25,2006-08-21 00:00:02+00:00,0.031700944248988325
78,-60,30,2006-08-21 00:00:02+00:00,0.022011669803892544
79,-60,35,2006-08-21 00:00:02+00:00,0.033589156202595456
80,-55,-10,2006-08-21 00:00:02+00:00,
81,-55,-5,2006-08-21 00:00:02+00:00,
82,-55,0,2006-08-21 00:00:02+00:00,56.3900998433431
83,-55,5,2006-08-21 00:00:02+00:00,
84,-55,10,2006-08-21 00:00:02+00:00,0.996733917322726
85,-55,15,2006-08-21 00:00:02+00:00,0.14667284422937563
86,-55,20,2006-08-21 00:00:02+00:00,0.09078938787335951
87,-55,25,2006-08-21 00:00:02+00:00,0.032357874906442145
88,-55,30,2006-08-21 00:00:02+00:00,0.016421953491358596
89,-55,35,2006-08-21 00:00:02+00:00,0.0396218455024422
90,-50,-10,2006-08-21 00:00:02+00:00,
91,-50,-5,2006-08-21 00:00:02+00:00,
92,-50,0,2006-08-21 00:00:02+00:00,
93,-50,5,2006-08-21 00:00:02+00:00,
94,-50,10,2006-08-21 00:00:02+00:00,
95,-50,15,2006-08-21 00:00:02+00:00,
96,-50,20,2006-08-21 00:00:02+00:00,
97,-50,25,2006-08-21 00:00:02+00:00,0.026450151313390388
98,-50,30,2006-08-21 00:00:02+00:00,0.02095531859887608
99,-50,35,2006-08-21 00:00:02+00:00,0.038673633990131566
100,-45,-10,2006-08-21 00:00:02+00:00,
101,-45,-5,2006-08-21 00:00:02+00:00,
102,-45,0,2006-08-21 00:00:02+00:00,1.9196153216891818
103,-45,5,2006-08-21 00:00:02+00:00,0.7450857917782446
104,-45,10,2006-08-21 00:00:02+00:00,0.30757720598339644
105,-45,15,2006-08-21 00:00:02+00:00,
106,-45,20,2006-08-21 00:00:02+00:00,
107,-45,25,2006-08-21 00:00:02+00:00,
108,-45,30,2006-08-21 00:00:02+00:00,0.023100731299783586
109,-45,35,2006-08-21 00:00:02+00:00,0.04549782743696448
110,-40,-10,2006-08-21 00:00:02+00:00,5.461117267608643
111,-40,-5,2006-08-21 00:00:02+00:00,5.586702512235058
112,-40,0,2006-08-21 00:00:02+00:00,
113,-40,5,2006-08-21 00:00:02+00:00,0.19373520524413498
114,-40,10,2006-08-21 00:00:02+00:00,
115,-40,15,2006-08-21 00:00:02+00:00,
116,-40,20,2006-08-21 00:00:02+00:00,
117,-40,25,2006-08-21 00:00:02+00:00,0.03860651816544714
118,-40,30,2006-08-21 00:00:02+00:00,0.02543513024847155
119,-40,35,2006-08-21 00:00:02+00:00,0.04856846047102043
120,-35,-10,2006-08-21 00:00:02+00:00,0.2584295469587172
121,-35,-5,2006-08-21 00:00:02+00:00,0.7707835632809408
122,-35,0,2006-08-21 00:00:02+00:00,0.24348689046468627
123,-35,5,2006-08-21 00:00:02+00:00,0.25138860456017953
124,-35,10,2006-08-21 00:00:02+00:00,0.25056047701748346
125,-35,15,2006-08-21 00:00:02+00:00,0.10467733768746257
126,-35,20,2006-08-21 00:00:02+00:00,
127,-35,25,2006-08-21 00:00:02+00:00,0.03405759251043296
128,-35,30,2006-08-21 00:00:02+00:00,0.024994715695987657
129,-35,35,2006-08-21 00:00:02+00:00,0.054973345562274824
130,-30,-10,2006-08-21 00:00:02+00:00,0.050120606778508374
131,-30,-5,2006-08-21 00:00:02+00:00,0.14276934652518425
132,-30,0,2006-08-21 00:00:02+00:00,0.1664089816468614
133,-30,5,2006-08-21 00:00:02+00:00,0.24023608756916864
134,-30,10,2006-08-21 00:00:02+00:00,
135,-30,15,2006-08-21 00:00:02+00:00,
136,-30,20,2006-08-21 00:00:02+00:00,
137,-30,25,2006-08-21 00:00:02+00:00,0.03317900319650237
138,-30,30,2006-08-21 00:00:02+00:00,0.02166538229004048
139,-30,35,2006-08-21 00:00:02+00:00,0.03720579834701824
140,-25,-10,2006-08-21 00:00:02+00:00,0.058123061305911806
141,-25,-5,2006-08-21 00:00:02+00:00,0.12804668926306673
142,-25,0,2006-08-21 00:00:02+00:00,
143,-25,5,2006-08-21 00:00:02+00:00,
144,-25,10,2006-08-21 00:00:02+00:00,
145,-25,15,2006-08-21 00:00:02+00:00,
146,-25,20,2006-08-21 00:00:02+00:00,0.07300621286466173
147,-25,25,2006-08-21 00:00:02+00:00,0.05587213398344035
148,-25,30,2006-08-21 00:00:02+00:00,0.03110749595594727
149,-25,35,2006-08-21 00:00:02+00:00,0.04042142531251156
150,-20,-10,2006-08-21 00:00:02+00:00,0.07750947468432805
151,-20,-5,2006-08-21 00:00:02+00:00,
152,-20,0,2006-08-21 00:00:02+00:00,0.4244897031121784
153,-20,5,2006-08-21 00:00:02+00:00,0.4000756895663787
154,-20,10,2006-08-21 00:00:02+00:00,
155,-20,15,2006-08-21 00:00:02+00:00,
156,-20,20,2006-08-21 00:00:02+00:00,0.3768499493598938
157,-20,25,2006-08-21 00:00:02+00:00,
158,-20,30,2006-08-21 00:00:02+00:00,0.0352024445310235
159,-20,35,2006-08-21 00:00:02+00:00,0.04102219969077765
160,-15,-10,2006-08-21 00:00:02+00:00,0.10339196276513031
161,-15,-5,2006-08-21 00:00:02+00:00,0.2438271267718053
162,-15,0,2006-08-21 00:00:02+00:00,0.3299345690000449
163,-15,5,2006-08-21 00:00:02+00:00,
164,-15,10,2006-08-21 00:00:02+00:00,0.3936727890058568
165,-15,15,2006-08-21 00:00:02+00:00,2.272505447015924
166,-15,20,2006-08-21 00:00:02+00:00,3.0750471860170365
167,-15,25,2006-08-21 00:00:02+00:00,1.3176958485130679
168,-15,30,2006-08-21 00:00:02+00:00,0.08702103645939442
169,-15,35,2006-08-21 00:00:02+00:00,0.051533780496242354
170,-10,-10,2006-08-21 00:00:02+00:00,0.17073629134231144
171,-10,-5,2006-08-21 00:00:02+00:00,0.2666131958895521
172,-10,0,2006-08-21 00:00:02+00:00,0.503260365880952
173,-10,5,2006-08-21 00:00:02+00:00,0.3720205694609419
174,-10,10,2006-08-21 00:00:02+00:00,0.5203573022538807
175,-10,15,2006-08-21 00:00:02+00:00,2.203974359744304
176,-10,20,2006-08-21 00:00:02+00:00,
177,-10,25,2006-08-21 00:00:02+00:00,1.0107192463344998
178,-10,30,2006-08-21 00:00:02+00:00,0.7332933136443982
179,-10,35,2006-08-21 00:00:02+00:00,0.13052333834079596
180,-5,-10,2006-08-21 00:00:02+00:00,
181,-5,-5,2006-08-21 00:00:02+00:00,0.3189236596226692
182,-5,0,2006-08-21 00:00:02+00:00,0.5877666577081359
183,-5,5,2006-08-21 00:00:02+00:00,0.3451531353805746
184,-5,10,2006-08-21 00:00:02+00:00,
185,-5,15,2006-08-21 00:00:02+00:00,
186,-5,20,2006-08-21 00:00:02+00:00,
187,-5,25,2006-08-21 00:00:02+00:00,
188,-5,30,2006-08-21 00:00:02+00:00,
189,-5,35,2006-08-21 00:00:02+00:00,0.16707891352208598
190,0,-10,2006-08-21 00:00:02+00:00,
191,0,-5,2006-08-21 00:00:02+00:00,
192,0,0,2006-08-21 00:00:02+00:00,
193,0,5,2006-08-21 00:00:02+00:00,
194,0,10,2006-08-21 00:00:02+00:00,
195,0,15,2006-08-21 00:00:02+00:00,
196,0,20,2006-08-21 00:00:02+00:00,
197,0,25,2006-08-21 00:00:02+00:00,
198,0,30,2006-08-21 00:00:02+00:00,
199,0,35,2006-08-21 00:00:02+00:00,
