,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-12-13 00:50:01+00:00,0.08879041923926427
1,-95,-5,2015-12-13 00:50:01+00:00,
2,-95,0,2015-12-13 00:50:01+00:00,
3,-95,5,2015-12-13 00:50:01+00:00,0.12076103687286377
4,-95,10,2015-12-13 00:50:01+00:00,
5,-95,15,2015-12-13 00:50:01+00:00,0.3096006443103155
6,-95,20,2015-12-13 00:50:01+00:00,0.27635886633034906
7,-95,25,2015-12-13 00:50:01+00:00,0.26859694719314575
8,-95,30,2015-12-13 00:50:01+00:00,
9,-95,35,2015-12-13 00:50:01+00:00,
10,-90,-10,2015-12-13 00:50:01+00:00,0.10645960719046886
11,-90,-5,2015-12-13 00:50:01+00:00,0.08826044244425638
12,-90,0,2015-12-13 00:50:01+00:00,0.23076483935622846
13,-90,5,2015-12-13 00:50:01+00:00,0.18901931436717972
14,-90,10,2015-12-13 00:50:01+00:00,0.23247911802359988
15,-90,15,2015-12-13 00:50:01+00:00,0.34194615455274296
16,-90,20,2015-12-13 00:50:01+00:00,2.5067909151955616
17,-90,25,2015-12-13 00:50:01+00:00,1.053387395046897
18,-90,30,2015-12-13 00:50:01+00:00,0.5143594023126822
19,-90,35,2015-12-13 00:50:01+00:00,
20,-85,-10,2015-12-13 00:50:01+00:00,
21,-85,-5,2015-12-13 00:50:01+00:00,0.14446827352923505
22,-85,0,2015-12-13 00:50:01+00:00,0.2275566665148272
23,-85,5,2015-12-13 00:50:01+00:00,0.1332475667714365
24,-85,10,2015-12-13 00:50:01+00:00,0.1220660930518249
25,-85,15,2015-12-13 00:50:01+00:00,0.717066727293961
26,-85,20,2015-12-13 00:50:01+00:00,1.4085169907008233
27,-85,25,2015-12-13 00:50:01+00:00,0.40984977893107993
28,-85,30,2015-12-13 00:50:01+00:00,0.2593696358916047
29,-85,35,2015-12-13 00:50:01+00:00,
30,-80,-10,2015-12-13 00:50:01+00:00,0.18501137461311915
31,-80,-5,2015-12-13 00:50:01+00:00,0.2225661780631508
32,-80,0,2015-12-13 00:50:01+00:00,0.35156858117798523
33,-80,5,2015-12-13 00:50:01+00:00,0.15143210929818451
34,-80,10,2015-12-13 00:50:01+00:00,0.2287597262844022
35,-80,15,2015-12-13 00:50:01+00:00,0.3809396459238373
36,-80,20,2015-12-13 00:50:01+00:00,0.5874600392601681
37,-80,25,2015-12-13 00:50:01+00:00,0.9428593403108381
38,-80,30,2015-12-13 00:50:01+00:00,0.49741020309073586
39,-80,35,2015-12-13 00:50:01+00:00,0.5485641906658808
40,-75,-10,2015-12-13 00:50:01+00:00,2.0229020169035334
41,-75,-5,2015-12-13 00:50:01+00:00,
42,-75,0,2015-12-13 00:50:01+00:00,
43,-75,5,2015-12-13 00:50:01+00:00,0.5385676762089133
44,-75,10,2015-12-13 00:50:01+00:00,
45,-75,15,2015-12-13 00:50:01+00:00,
46,-75,20,2015-12-13 00:50:01+00:00,0.07927513346076012
47,-75,25,2015-12-13 00:50:01+00:00,0.36144936097047803
48,-75,30,2015-12-13 00:50:01+00:00,0.14518679050039887
49,-75,35,2015-12-13 00:50:01+00:00,0.19965775645140446
50,-70,-10,2015-12-13 00:50:01+00:00,
51,-70,-5,2015-12-13 00:50:01+00:00,
52,-70,0,2015-12-13 00:50:01+00:00,
53,-70,5,2015-12-13 00:50:01+00:00,
54,-70,10,2015-12-13 00:50:01+00:00,
55,-70,15,2015-12-13 00:50:01+00:00,0.31781275663524866
56,-70,20,2015-12-13 00:50:01+00:00,0.1679190186809187
57,-70,25,2015-12-13 00:50:01+00:00,0.10116262295042049
58,-70,30,2015-12-13 00:50:01+00:00,0.08268995055324484
59,-70,35,2015-12-13 00:50:01+00:00,0.14570616131893446
60,-65,-10,2015-12-13 00:50:01+00:00,
61,-65,-5,2015-12-13 00:50:01+00:00,
62,-65,0,2015-12-13 00:50:01+00:00,
63,-65,5,2015-12-13 00:50:01+00:00,
64,-65,10,2015-12-13 00:50:01+00:00,
65,-65,15,2015-12-13 00:50:01+00:00,0.30730638720034253
66,-65,20,2015-12-13 00:50:01+00:00,0.16414710481094372
67,-65,25,2015-12-13 00:50:01+00:00,0.06151846168112105
68,-65,30,2015-12-13 00:50:01+00:00,0.060611868791253104
69,-65,35,2015-12-13 00:50:01+00:00,0.13948592619613687
70,-60,-10,2015-12-13 00:50:01+00:00,
71,-60,-5,2015-12-13 00:50:01+00:00,
72,-60,0,2015-12-13 00:50:01+00:00,
73,-60,5,2015-12-13 00:50:01+00:00,
74,-60,10,2015-12-13 00:50:01+00:00,16.158163650469348
75,-60,15,2015-12-13 00:50:01+00:00,0.5560555845308596
76,-60,20,2015-12-13 00:50:01+00:00,0.12153229053412552
77,-60,25,2015-12-13 00:50:01+00:00,0.0449007251188622
78,-60,30,2015-12-13 00:50:01+00:00,0.05559613698737103
79,-60,35,2015-12-13 00:50:01+00:00,0.11636373116260244
80,-55,-10,2015-12-13 00:50:01+00:00,
81,-55,-5,2015-12-13 00:50:01+00:00,
82,-55,0,2015-12-13 00:50:01+00:00,14.077866554260254
83,-55,5,2015-12-13 00:50:01+00:00,
84,-55,10,2015-12-13 00:50:01+00:00,1.4049750559810381
85,-55,15,2015-12-13 00:50:01+00:00,0.14197890078910044
86,-55,20,2015-12-13 00:50:01+00:00,0.05953884028174259
87,-55,25,2015-12-13 00:50:01+00:00,0.04385691956705578
88,-55,30,2015-12-13 00:50:01+00:00,0.047467074725040775
89,-55,35,2015-12-13 00:50:01+00:00,0.10264250577527022
90,-50,-10,2015-12-13 00:50:01+00:00,
91,-50,-5,2015-12-13 00:50:01+00:00,
92,-50,0,2015-12-13 00:50:01+00:00,
93,-50,5,2015-12-13 00:50:01+00:00,
94,-50,10,2015-12-13 00:50:01+00:00,1.7441440797769105
95,-50,15,2015-12-13 00:50:01+00:00,
96,-50,20,2015-12-13 00:50:01+00:00,0.06430544146229472
97,-50,25,2015-12-13 00:50:01+00:00,0.03960425684384076
98,-50,30,2015-12-13 00:50:01+00:00,0.07033827634794372
99,-50,35,2015-12-13 00:50:01+00:00,0.11759125076523283
100,-45,-10,2015-12-13 00:50:01+00:00,
101,-45,-5,2015-12-13 00:50:01+00:00,
102,-45,0,2015-12-13 00:50:01+00:00,0.8042865128711213
103,-45,5,2015-12-13 00:50:01+00:00,0.16463551297783852
104,-45,10,2015-12-13 00:50:01+00:00,
105,-45,15,2015-12-13 00:50:01+00:00,0.11843791399151087
106,-45,20,2015-12-13 00:50:01+00:00,0.08547964118042728
107,-45,25,2015-12-13 00:50:01+00:00,0.04928767133460709
108,-45,30,2015-12-13 00:50:01+00:00,0.07144316613678371
109,-45,35,2015-12-13 00:50:01+00:00,0.14206076133882256
110,-40,-10,2015-12-13 00:50:01+00:00,
111,-40,-5,2015-12-13 00:50:01+00:00,
112,-40,0,2015-12-13 00:50:01+00:00,0.07501191287129014
113,-40,5,2015-12-13 00:50:01+00:00,0.07841628054041921
114,-40,10,2015-12-13 00:50:01+00:00,0.17863003435460004
115,-40,15,2015-12-13 00:50:01+00:00,0.11008108615895698
116,-40,20,2015-12-13 00:50:01+00:00,0.0629956395532942
117,-40,25,2015-12-13 00:50:01+00:00,0.0532616606173365
118,-40,30,2015-12-13 00:50:01+00:00,0.07201925500000311
119,-40,35,2015-12-13 00:50:01+00:00,0.14225804150631144
120,-35,-10,2015-12-13 00:50:01+00:00,0.067238770957504
121,-35,-5,2015-12-13 00:50:01+00:00,0.2415786312893033
122,-35,0,2015-12-13 00:50:01+00:00,0.09168219246379467
123,-35,5,2015-12-13 00:50:01+00:00,0.09900347648923141
124,-35,10,2015-12-13 00:50:01+00:00,0.12126421831890977
125,-35,15,2015-12-13 00:50:01+00:00,0.14097986997108006
126,-35,20,2015-12-13 00:50:01+00:00,0.10019395368095504
127,-35,25,2015-12-13 00:50:01+00:00,0.08345047470126087
128,-35,30,2015-12-13 00:50:01+00:00,0.07546309206256832
129,-35,35,2015-12-13 00:50:01+00:00,0.07930489219335729
130,-30,-10,2015-12-13 00:50:01+00:00,0.033003743920555585
131,-30,-5,2015-12-13 00:50:01+00:00,0.04958491881155002
132,-30,0,2015-12-13 00:50:01+00:00,0.09063224938261857
