,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-08-06 00:50:00+00:00,0.09016788705541623
1,-95,-5,2019-08-06 00:50:00+00:00,0.12272268972390778
2,-95,0,2019-08-06 00:50:00+00:00,0.20266583265103708
3,-95,5,2019-08-06 00:50:00+00:00,0.20484434339133176
4,-95,10,2019-08-06 00:50:00+00:00,0.11690149016001007
5,-95,15,2019-08-06 00:50:00+00:00,0.14283412430330972
6,-95,20,2019-08-06 00:50:00+00:00,0.08317368333651261
7,-95,25,2019-08-06 00:50:00+00:00,0.08933897565365372
8,-95,30,2019-08-06 00:50:00+00:00,0.18445338135314804
9,-95,35,2019-08-06 00:50:00+00:00,
10,-90,-10,2019-08-06 00:50:00+00:00,0.06867088377475739
11,-90,-5,2019-08-06 00:50:00+00:00,0.08297594139973323
12,-90,0,2019-08-06 00:50:00+00:00,
13,-90,5,2019-08-06 00:50:00+00:00,0.07439888268709183
14,-90,10,2019-08-06 00:50:00+00:00,
15,-90,15,2019-08-06 00:50:00+00:00,0.17916921983117098
16,-90,20,2019-08-06 00:50:00+00:00,1.4234611578285694
17,-90,25,2019-08-06 00:50:00+00:00,0.20778772473360566
18,-90,30,2019-08-06 00:50:00+00:00,1.0882443380986393
19,-90,35,2019-08-06 00:50:00+00:00,
20,-85,-10,2019-08-06 00:50:00+00:00,0.11815372109413147
21,-85,-5,2019-08-06 00:50:00+00:00,0.11783962312340736
22,-85,0,2019-08-06 00:50:00+00:00,0.16324991265647723
23,-85,5,2019-08-06 00:50:00+00:00,0.09561353760796625
24,-85,10,2019-08-06 00:50:00+00:00,
25,-85,15,2019-08-06 00:50:00+00:00,0.3159681594713144
26,-85,20,2019-08-06 00:50:00+00:00,
27,-85,25,2019-08-06 00:50:00+00:00,0.05736738048671257
28,-85,30,2019-08-06 00:50:00+00:00,0.3749017603897854
29,-85,35,2019-08-06 00:50:00+00:00,0.6936362662980723
30,-80,-10,2019-08-06 00:50:00+00:00,0.19766687126544857
31,-80,-5,2019-08-06 00:50:00+00:00,0.15256007403439406
32,-80,0,2019-08-06 00:50:00+00:00,2.5293397280302914
33,-80,5,2019-08-06 00:50:00+00:00,0.14729558345344332
34,-80,10,2019-08-06 00:50:00+00:00,
