,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-06-07 00:25:00+00:00,0.09456821621185349
1,-95,-5,2016-06-07 00:25:00+00:00,0.1522330489734514
2,-95,0,2016-06-07 00:25:00+00:00,0.17102198947921893
3,-95,5,2016-06-07 00:25:00+00:00,0.16090120601608696
4,-95,10,2016-06-07 00:25:00+00:00,0.12516440680772856
5,-95,15,2016-06-07 00:25:00+00:00,0.11593902226847419
6,-95,20,2016-06-07 00:25:00+00:00,0.19021349602100077
7,-95,25,2016-06-07 00:25:00+00:00,0.23086174344728772
8,-95,30,2016-06-07 00:25:00+00:00,2.7290534772723913
9,-95,35,2016-06-07 00:25:00+00:00,
10,-90,-10,2016-06-07 00:25:00+00:00,0.11458720673438882
11,-90,-5,2016-06-07 00:25:00+00:00,0.16029241907127786
12,-90,0,2016-06-07 00:25:00+00:00,0.2017660562502168
13,-90,5,2016-06-07 00:25:00+00:00,0.2274537695674055
14,-90,10,2016-06-07 00:25:00+00:00,0.35638137501596406
15,-90,15,2016-06-07 00:25:00+00:00,0.25850592140624584
16,-90,20,2016-06-07 00:25:00+00:00,0.17828072410709453
17,-90,25,2016-06-07 00:25:00+00:00,0.09865830814357066
18,-90,30,2016-06-07 00:25:00+00:00,3.7258534228861504
19,-90,35,2016-06-07 00:25:00+00:00,5.297568639119466
20,-85,-10,2016-06-07 00:25:00+00:00,0.15979278686866966
21,-85,-5,2016-06-07 00:25:00+00:00,0.24136326775739067
22,-85,0,2016-06-07 00:25:00+00:00,0.30239692650604666
23,-85,5,2016-06-07 00:25:00+00:00,0.25394623910005276
24,-85,10,2016-06-07 00:25:00+00:00,0.20037975907325745
25,-85,15,2016-06-07 00:25:00+00:00,
26,-85,20,2016-06-07 00:25:00+00:00,
27,-85,25,2016-06-07 00:25:00+00:00,0.06975191237606024
28,-85,30,2016-06-07 00:25:00+00:00,0.5560544121471491
29,-85,35,2016-06-07 00:25:00+00:00,1.8818963965793856
30,-80,-10,2016-06-07 00:25:00+00:00,
31,-80,-5,2016-06-07 00:25:00+00:00,1.0671000414424472
32,-80,0,2016-06-07 00:25:00+00:00,1.593493195686787
33,-80,5,2016-06-07 00:25:00+00:00,0.21770561007516726
34,-80,10,2016-06-07 00:25:00+00:00,0.5556527675953523
35,-80,15,2016-06-07 00:25:00+00:00,0.12774824413160482
36,-80,20,2016-06-07 00:25:00+00:00,
37,-80,25,2016-06-07 00:25:00+00:00,0.10913810922453801
38,-80,30,2016-06-07 00:25:00+00:00,0.5528412376766774
39,-80,35,2016-06-07 00:25:00+00:00,35.0125846862793
40,-75,-10,2016-06-07 00:25:00+00:00,1.3788087546914638
41,-75,-5,2016-06-07 00:25:00+00:00,3.698521852493286
42,-75,0,2016-06-07 00:25:00+00:00,6.231734991073608
43,-75,5,2016-06-07 00:25:00+00:00,1.6355370535027414
44,-75,10,2016-06-07 00:25:00+00:00,0.5531395866711568
45,-75,15,2016-06-07 00:25:00+00:00,0.0845940155739134
46,-75,20,2016-06-07 00:25:00+00:00,0.05989380112727923
47,-75,25,2016-06-07 00:25:00+00:00,0.09640284686807603
48,-75,30,2016-06-07 00:25:00+00:00,
49,-75,35,2016-06-07 00:25:00+00:00,0.9869261206559715
50,-70,-10,2016-06-07 00:25:00+00:00,0.955411285161972
51,-70,-5,2016-06-07 00:25:00+00:00,
52,-70,0,2016-06-07 00:25:00+00:00,
53,-70,5,2016-06-07 00:25:00+00:00,
54,-70,10,2016-06-07 00:25:00+00:00,
55,-70,15,2016-06-07 00:25:00+00:00,0.1133214929906808
56,-70,20,2016-06-07 00:25:00+00:00,0.17809553550893606
57,-70,25,2016-06-07 00:25:00+00:00,0.05866954159304353
58,-70,30,2016-06-07 00:25:00+00:00,0.027914739027619363
59,-70,35,2016-06-07 00:25:00+00:00,
60,-65,-10,2016-06-07 00:25:00+00:00,
61,-65,-5,2016-06-07 00:25:00+00:00,
62,-65,0,2016-06-07 00:25:00+00:00,
63,-65,5,2016-06-07 00:25:00+00:00,
64,-65,10,2016-06-07 00:25:00+00:00,
65,-65,15,2016-06-07 00:25:00+00:00,
66,-65,20,2016-06-07 00:25:00+00:00,0.09198078451907798
67,-65,25,2016-06-07 00:25:00+00:00,0.05911849069848864
68,-65,30,2016-06-07 00:25:00+00:00,0.025009087875093285
69,-65,35,2016-06-07 00:25:00+00:00,0.034519460745789904
70,-60,-10,2016-06-07 00:25:00+00:00,
71,-60,-5,2016-06-07 00:25:00+00:00,
72,-60,0,2016-06-07 00:25:00+00:00,
73,-60,5,2016-06-07 00:25:00+00:00,
74,-60,10,2016-06-07 00:25:00+00:00,
75,-60,15,2016-06-07 00:25:00+00:00,
76,-60,20,2016-06-07 00:25:00+00:00,
