,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-08-29 00:15:00+00:00,0.09992920803716002
1,-95,-5,2021-08-29 00:15:00+00:00,0.10614662235232024
2,-95,0,2021-08-29 00:15:00+00:00,0.1924811060289195
3,-95,5,2021-08-29 00:15:00+00:00,0.2211843653958381
4,-95,10,2021-08-29 00:15:00+00:00,0.20349897405262604
5,-95,15,2021-08-29 00:15:00+00:00,0.19892772952588195
6,-95,20,2021-08-29 00:15:00+00:00,0.22269165876411623
7,-95,25,2021-08-29 00:15:00+00:00,
8,-95,30,2021-08-29 00:15:00+00:00,
9,-95,35,2021-08-29 00:15:00+00:00,
10,-90,-10,2021-08-29 00:15:00+00:00,0.10787710887567255
11,-90,-5,2021-08-29 00:15:00+00:00,0.10496920013507031
12,-90,0,2021-08-29 00:15:00+00:00,0.21550541674268656
13,-90,5,2021-08-29 00:15:00+00:00,0.22654159877981458
14,-90,10,2021-08-29 00:15:00+00:00,
15,-90,15,2021-08-29 00:15:00+00:00,
16,-90,20,2021-08-29 00:15:00+00:00,0.5720923698972911
17,-90,25,2021-08-29 00:15:00+00:00,0.21952060993128228
18,-90,30,2021-08-29 00:15:00+00:00,
19,-90,35,2021-08-29 00:15:00+00:00,
20,-85,-10,2021-08-29 00:15:00+00:00,
21,-85,-5,2021-08-29 00:15:00+00:00,0.13357541213432947
22,-85,0,2021-08-29 00:15:00+00:00,0.3114789173458562
23,-85,5,2021-08-29 00:15:00+00:00,0.12926346212625503
24,-85,10,2021-08-29 00:15:00+00:00,0.341239541871324
25,-85,15,2021-08-29 00:15:00+00:00,0.8545407520712547
26,-85,20,2021-08-29 00:15:00+00:00,2.9399765113573424
27,-85,25,2021-08-29 00:15:00+00:00,0.40379232029120127
28,-85,30,2021-08-29 00:15:00+00:00,
29,-85,35,2021-08-29 00:15:00+00:00,
30,-80,-10,2021-08-29 00:15:00+00:00,0.08153820037841797
31,-80,-5,2021-08-29 00:15:00+00:00,0.1432131945879923
32,-80,0,2021-08-29 00:15:00+00:00,0.37871413990374536
33,-80,5,2021-08-29 00:15:00+00:00,
34,-80,10,2021-08-29 00:15:00+00:00,
35,-80,15,2021-08-29 00:15:00+00:00,
36,-80,20,2021-08-29 00:15:00+00:00,
37,-80,25,2021-08-29 00:15:00+00:00,0.08332195430994034
38,-80,30,2021-08-29 00:15:00+00:00,1.6773272722415375
39,-80,35,2021-08-29 00:15:00+00:00,2.416851022697795
40,-75,-10,2021-08-29 00:15:00+00:00,0.6910739649425853
41,-75,-5,2021-08-29 00:15:00+00:00,
42,-75,0,2021-08-29 00:15:00+00:00,
43,-75,5,2021-08-29 00:15:00+00:00,
44,-75,10,2021-08-29 00:15:00+00:00,0.6964618964837148
45,-75,15,2021-08-29 00:15:00+00:00,0.8326965426489458
46,-75,20,2021-08-29 00:15:00+00:00,
47,-75,25,2021-08-29 00:15:00+00:00,0.5283596558133941
48,-75,30,2021-08-29 00:15:00+00:00,0.2393022921896276
49,-75,35,2021-08-29 00:15:00+00:00,0.9082999743496295
50,-70,-10,2021-08-29 00:15:00+00:00,
51,-70,-5,2021-08-29 00:15:00+00:00,
52,-70,0,2021-08-29 00:15:00+00:00,
53,-70,5,2021-08-29 00:15:00+00:00,
54,-70,10,2021-08-29 00:15:00+00:00,
55,-70,15,2021-08-29 00:15:00+00:00,1.0115944031212065
56,-70,20,2021-08-29 00:15:00+00:00,
57,-70,25,2021-08-29 00:15:00+00:00,
58,-70,30,2021-08-29 00:15:00+00:00,0.02967247185229823
59,-70,35,2021-08-29 00:15:00+00:00,0.032890913982807884
60,-65,-10,2021-08-29 00:15:00+00:00,
61,-65,-5,2021-08-29 00:15:00+00:00,
62,-65,0,2021-08-29 00:15:00+00:00,
63,-65,5,2021-08-29 00:15:00+00:00,
64,-65,10,2021-08-29 00:15:00+00:00,
65,-65,15,2021-08-29 00:15:00+00:00,
66,-65,20,2021-08-29 00:15:00+00:00,
67,-65,25,2021-08-29 00:15:00+00:00,0.025758076924830675
68,-65,30,2021-08-29 00:15:00+00:00,0.019963676975570995
69,-65,35,2021-08-29 00:15:00+00:00,0.026213082300709182
70,-60,-10,2021-08-29 00:15:00+00:00,
71,-60,-5,2021-08-29 00:15:00+00:00,
72,-60,0,2021-08-29 00:15:00+00:00,
73,-60,5,2021-08-29 00:15:00+00:00,
74,-60,10,2021-08-29 00:15:00+00:00,8.488124198913575
75,-60,15,2021-08-29 00:15:00+00:00,1.780736638510245
76,-60,20,2021-08-29 00:15:00+00:00,0.19839447736740112
77,-60,25,2021-08-29 00:15:00+00:00,0.022290263138711453
78,-60,30,2021-08-29 00:15:00+00:00,0.018872907101097753
79,-60,35,2021-08-29 00:15:00+00:00,0.044751117965488724
80,-55,-10,2021-08-29 00:15:00+00:00,
81,-55,-5,2021-08-29 00:15:00+00:00,
82,-55,0,2021-08-29 00:15:00+00:00,
83,-55,5,2021-08-29 00:15:00+00:00,
84,-55,10,2021-08-29 00:15:00+00:00,
85,-55,15,2021-08-29 00:15:00+00:00,0.12445251267679312
86,-55,20,2021-08-29 00:15:00+00:00,0.06565790504286215
87,-55,25,2021-08-29 00:15:00+00:00,0.03623576491235338
88,-55,30,2021-08-29 00:15:00+00:00,0.02192557615124517
89,-55,35,2021-08-29 00:15:00+00:00,0.02844029065737989
90,-50,-10,2021-08-29 00:15:00+00:00,
91,-50,-5,2021-08-29 00:15:00+00:00,
92,-50,0,2021-08-29 00:15:00+00:00,
93,-50,5,2021-08-29 00:15:00+00:00,5.134655724872243
94,-50,10,2021-08-29 00:15:00+00:00,0.8181919258756515
95,-50,15,2021-08-29 00:15:00+00:00,0.1690050628825726
96,-50,20,2021-08-29 00:15:00+00:00,0.04256992543279394
97,-50,25,2021-08-29 00:15:00+00:00,0.03081610484717644
98,-50,30,2021-08-29 00:15:00+00:00,0.021136997189873427
99,-50,35,2021-08-29 00:15:00+00:00,0.024721779646057256
100,-45,-10,2021-08-29 00:15:00+00:00,18.571460405985516
101,-45,-5,2021-08-29 00:15:00+00:00,
102,-45,0,2021-08-29 00:15:00+00:00,20.082316040992737
103,-45,5,2021-08-29 00:15:00+00:00,
104,-45,10,2021-08-29 00:15:00+00:00,0.41265445883784974
105,-45,15,2021-08-29 00:15:00+00:00,0.07829249798998135
106,-45,20,2021-08-29 00:15:00+00:00,0.045291241371270385
107,-45,25,2021-08-29 00:15:00+00:00,0.025783871544013154
108,-45,30,2021-08-29 00:15:00+00:00,0.021643500568138227
109,-45,35,2021-08-29 00:15:00+00:00,0.023149364341336947
110,-40,-10,2021-08-29 00:15:00+00:00,
111,-40,-5,2021-08-29 00:15:00+00:00,8.479097496379506
112,-40,0,2021-08-29 00:15:00+00:00,1.27137562011679
113,-40,5,2021-08-29 00:15:00+00:00,
114,-40,10,2021-08-29 00:15:00+00:00,
115,-40,15,2021-08-29 00:15:00+00:00,0.06546071078628302
116,-40,20,2021-08-29 00:15:00+00:00,0.03752279564224441
117,-40,25,2021-08-29 00:15:00+00:00,0.02901914313195213
118,-40,30,2021-08-29 00:15:00+00:00,0.024610868572552697
119,-40,35,2021-08-29 00:15:00+00:00,0.02687960233962935
120,-35,-10,2021-08-29 00:15:00+00:00,
121,-35,-5,2021-08-29 00:15:00+00:00,
122,-35,0,2021-08-29 00:15:00+00:00,0.1703850964439057
123,-35,5,2021-08-29 00:15:00+00:00,0.16400472468595548
124,-35,10,2021-08-29 00:15:00+00:00,0.1304868573504745
125,-35,15,2021-08-29 00:15:00+00:00,0.0750722105086865
126,-35,20,2021-08-29 00:15:00+00:00,0.08877700567245483
127,-35,25,2021-08-29 00:15:00+00:00,0.03828364225725333
128,-35,30,2021-08-29 00:15:00+00:00,0.03024418479234902
129,-35,35,2021-08-29 00:15:00+00:00,0.042831047356390116
130,-30,-10,2021-08-29 00:15:00+00:00,0.04215459510063132
131,-30,-5,2021-08-29 00:15:00+00:00,0.05869798013881407
132,-30,0,2021-08-29 00:15:00+00:00,0.14746979665320825
133,-30,5,2021-08-29 00:15:00+00:00,0.19131677908202013
134,-30,10,2021-08-29 00:15:00+00:00,0.12772612273693085
135,-30,15,2021-08-29 00:15:00+00:00,0.1255040761431621
136,-30,20,2021-08-29 00:15:00+00:00,0.07965675738263638
137,-30,25,2021-08-29 00:15:00+00:00,
138,-30,30,2021-08-29 00:15:00+00:00,0.042182916547738564
139,-30,35,2021-08-29 00:15:00+00:00,0.038152300396718034
140,-25,-10,2021-08-29 00:15:00+00:00,0.04210614692876298
141,-25,-5,2021-08-29 00:15:00+00:00,0.08635387673012672
142,-25,0,2021-08-29 00:15:00+00:00,0.14326958787776464
143,-25,5,2021-08-29 00:15:00+00:00,0.14359440250964123
144,-25,10,2021-08-29 00:15:00+00:00,0.1326857883017694
145,-25,15,2021-08-29 00:15:00+00:00,0.10571103530725376
146,-25,20,2021-08-29 00:15:00+00:00,0.09225478882747372
147,-25,25,2021-08-29 00:15:00+00:00,0.1050633117556572
148,-25,30,2021-08-29 00:15:00+00:00,0.041399353361603886
149,-25,35,2021-08-29 00:15:00+00:00,0.037270024554323045
150,-20,-10,2021-08-29 00:15:00+00:00,0.04366694953668555
151,-20,-5,2021-08-29 00:15:00+00:00,0.06946648799839342
152,-20,0,2021-08-29 00:15:00+00:00,0.19308686738694741
153,-20,5,2021-08-29 00:15:00+00:00,0.17919398320221522
154,-20,10,2021-08-29 00:15:00+00:00,0.12000433008835097
155,-20,15,2021-08-29 00:15:00+00:00,0.13206310284769404
156,-20,20,2021-08-29 00:15:00+00:00,0.1383970673404523
157,-20,25,2021-08-29 00:15:00+00:00,
158,-20,30,2021-08-29 00:15:00+00:00,0.0668575853508498
159,-20,35,2021-08-29 00:15:00+00:00,0.042340812193495884
160,-15,-10,2021-08-29 00:15:00+00:00,0.04339175330741065
161,-15,-5,2021-08-29 00:15:00+00:00,0.08016529780348786
162,-15,0,2021-08-29 00:15:00+00:00,0.20844853597710716
163,-15,5,2021-08-29 00:15:00+00:00,0.1679674287637075
164,-15,10,2021-08-29 00:15:00+00:00,
165,-15,15,2021-08-29 00:15:00+00:00,
166,-15,20,2021-08-29 00:15:00+00:00,
167,-15,25,2021-08-29 00:15:00+00:00,
168,-15,30,2021-08-29 00:15:00+00:00,0.08838144990976059
169,-15,35,2021-08-29 00:15:00+00:00,0.05585783117357858
170,-10,-10,2021-08-29 00:15:00+00:00,0.13971709372366176
171,-10,-5,2021-08-29 00:15:00+00:00,0.22717121882098062
172,-10,0,2021-08-29 00:15:00+00:00,0.3179348484845832
173,-10,5,2021-08-29 00:15:00+00:00,
174,-10,10,2021-08-29 00:15:00+00:00,
175,-10,15,2021-08-29 00:15:00+00:00,
176,-10,20,2021-08-29 00:15:00+00:00,
177,-10,25,2021-08-29 00:15:00+00:00,
178,-10,30,2021-08-29 00:15:00+00:00,
179,-10,35,2021-08-29 00:15:00+00:00,0.09114694781838105
180,-5,-10,2021-08-29 00:15:00+00:00,0.11079495432612951
181,-5,-5,2021-08-29 00:15:00+00:00,0.15648085264506462
182,-5,0,2021-08-29 00:15:00+00:00,0.2846605500413312
183,-5,5,2021-08-29 00:15:00+00:00,
184,-5,10,2021-08-29 00:15:00+00:00,
185,-5,15,2021-08-29 00:15:00+00:00,
186,-5,20,2021-08-29 00:15:00+00:00,
187,-5,25,2021-08-29 00:15:00+00:00,
188,-5,30,2021-08-29 00:15:00+00:00,3.0650455951690674
189,-5,35,2021-08-29 00:15:00+00:00,0.6990091417032699
190,0,-10,2021-08-29 00:15:00+00:00,0.11013107125957806
191,0,-5,2021-08-29 00:15:00+00:00,0.4315430258290242
192,0,0,2021-08-29 00:15:00+00:00,0.5149744330690458
193,0,5,2021-08-29 00:15:00+00:00,0.22425840971634028
194,0,10,2021-08-29 00:15:00+00:00,27.137401580810547
195,0,15,2021-08-29 00:15:00+00:00,
196,0,20,2021-08-29 00:15:00+00:00,
197,0,25,2021-08-29 00:15:00+00:00,
198,0,30,2021-08-29 00:15:00+00:00,
199,0,35,2021-08-29 00:15:00+00:00,
