,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-10-31 00:30:01+00:00,0.13486100503372098
1,-95,-5,2013-10-31 00:30:01+00:00,0.11033911635936464
2,-95,0,2013-10-31 00:30:01+00:00,0.17690878688719952
3,-95,5,2013-10-31 00:30:01+00:00,0.13975472574032122
4,-95,10,2013-10-31 00:30:01+00:00,
5,-95,15,2013-10-31 00:30:01+00:00,
6,-95,20,2013-10-31 00:30:01+00:00,0.8358398538003576
7,-95,25,2013-10-31 00:30:01+00:00,0.14248480868560295
8,-95,30,2013-10-31 00:30:01+00:00,
9,-95,35,2013-10-31 00:30:01+00:00,
10,-90,-10,2013-10-31 00:30:01+00:00,0.16135040732721487
11,-90,-5,2013-10-31 00:30:01+00:00,
12,-90,0,2013-10-31 00:30:01+00:00,0.23253117980701582
13,-90,5,2013-10-31 00:30:01+00:00,0.2418931798667324
14,-90,10,2013-10-31 00:30:01+00:00,
15,-90,15,2013-10-31 00:30:01+00:00,0.6001777068888845
16,-90,20,2013-10-31 00:30:01+00:00,1.6133002126325835
17,-90,25,2013-10-31 00:30:01+00:00,0.7681848887967037
18,-90,30,2013-10-31 00:30:01+00:00,0.3679711668376337
19,-90,35,2013-10-31 00:30:01+00:00,
20,-85,-10,2013-10-31 00:30:01+00:00,0.148033946215716
21,-85,-5,2013-10-31 00:30:01+00:00,0.14203983678349427
22,-85,0,2013-10-31 00:30:01+00:00,0.1957518234848976
23,-85,5,2013-10-31 00:30:01+00:00,0.12876802547411484
24,-85,10,2013-10-31 00:30:01+00:00,0.9106475965630624
25,-85,15,2013-10-31 00:30:01+00:00,2.896490382713888
26,-85,20,2013-10-31 00:30:01+00:00,0.5932157641371795
27,-85,25,2013-10-31 00:30:01+00:00,0.3027650500329262
28,-85,30,2013-10-31 00:30:01+00:00,0.1592234033677313
29,-85,35,2013-10-31 00:30:01+00:00,
30,-80,-10,2013-10-31 00:30:01+00:00,0.24914458394050598
31,-80,-5,2013-10-31 00:30:01+00:00,1.1541472823389114
32,-80,0,2013-10-31 00:30:01+00:00,1.0974949892414243
33,-80,5,2013-10-31 00:30:01+00:00,0.2013788903132081
34,-80,10,2013-10-31 00:30:01+00:00,0.7066693329497388
35,-80,15,2013-10-31 00:30:01+00:00,0.3334385005672912
36,-80,20,2013-10-31 00:30:01+00:00,0.2770125097305269
37,-80,25,2013-10-31 00:30:01+00:00,0.8349719359908269
38,-80,30,2013-10-31 00:30:01+00:00,2.976158152242806
39,-80,35,2013-10-31 00:30:01+00:00,0.6796561714374658
40,-75,-10,2013-10-31 00:30:01+00:00,0.7228918188585942
41,-75,-5,2013-10-31 00:30:01+00:00,1.6130041502416135
42,-75,0,2013-10-31 00:30:01+00:00,
43,-75,5,2013-10-31 00:30:01+00:00,0.23191297607075784
44,-75,10,2013-10-31 00:30:01+00:00,0.3171507108529083
45,-75,15,2013-10-31 00:30:01+00:00,0.09226130754846618
46,-75,20,2013-10-31 00:30:01+00:00,0.10143863664511144
47,-75,25,2013-10-31 00:30:01+00:00,0.8905836526764097
48,-75,30,2013-10-31 00:30:01+00:00,0.3731585355943123
49,-75,35,2013-10-31 00:30:01+00:00,0.22270567566916652
50,-70,-10,2013-10-31 00:30:01+00:00,
51,-70,-5,2013-10-31 00:30:01+00:00,
52,-70,0,2013-10-31 00:30:01+00:00,
53,-70,5,2013-10-31 00:30:01+00:00,
54,-70,10,2013-10-31 00:30:01+00:00,
55,-70,15,2013-10-31 00:30:01+00:00,
56,-70,20,2013-10-31 00:30:01+00:00,0.10787913041976874
57,-70,25,2013-10-31 00:30:01+00:00,0.030064569377923785
58,-70,30,2013-10-31 00:30:01+00:00,0.033313112512746074
59,-70,35,2013-10-31 00:30:01+00:00,0.08223957131320442
60,-65,-10,2013-10-31 00:30:01+00:00,
61,-65,-5,2013-10-31 00:30:01+00:00,
62,-65,0,2013-10-31 00:30:01+00:00,
63,-65,5,2013-10-31 00:30:01+00:00,
64,-65,10,2013-10-31 00:30:01+00:00,
65,-65,15,2013-10-31 00:30:01+00:00,
66,-65,20,2013-10-31 00:30:01+00:00,0.10272647782966689
67,-65,25,2013-10-31 00:30:01+00:00,0.03511226623905478
68,-65,30,2013-10-31 00:30:01+00:00,0.04169760445304827
69,-65,35,2013-10-31 00:30:01+00:00,0.07820789658036999
70,-60,-10,2013-10-31 00:30:01+00:00,
71,-60,-5,2013-10-31 00:30:01+00:00,
72,-60,0,2013-10-31 00:30:01+00:00,
73,-60,5,2013-10-31 00:30:01+00:00,
74,-60,10,2013-10-31 00:30:01+00:00,2.618201246857643
75,-60,15,2013-10-31 00:30:01+00:00,0.2808283858989574
76,-60,20,2013-10-31 00:30:01+00:00,0.08463649645867483
77,-60,25,2013-10-31 00:30:01+00:00,0.04515501125130111
78,-60,30,2013-10-31 00:30:01+00:00,0.03983856846257679
79,-60,35,2013-10-31 00:30:01+00:00,0.08013734350492455
80,-55,-10,2013-10-31 00:30:01+00:00,
81,-55,-5,2013-10-31 00:30:01+00:00,
82,-55,0,2013-10-31 00:30:01+00:00,
83,-55,5,2013-10-31 00:30:01+00:00,15.733425712585449
84,-55,10,2013-10-31 00:30:01+00:00,0.686511734526876
85,-55,15,2013-10-31 00:30:01+00:00,0.10838124850942266
86,-55,20,2013-10-31 00:30:01+00:00,0.07774434510993272
87,-55,25,2013-10-31 00:30:01+00:00,
88,-55,30,2013-10-31 00:30:01+00:00,
89,-55,35,2013-10-31 00:30:01+00:00,0.0787656841574553
90,-50,-10,2013-10-31 00:30:01+00:00,
91,-50,-5,2013-10-31 00:30:01+00:00,
92,-50,0,2013-10-31 00:30:01+00:00,
93,-50,5,2013-10-31 00:30:01+00:00,12.02763498896434
94,-50,10,2013-10-31 00:30:01+00:00,0.7798912123572536
95,-50,15,2013-10-31 00:30:01+00:00,0.12919712591471164
96,-50,20,2013-10-31 00:30:01+00:00,0.05944007678623617
97,-50,25,2013-10-31 00:30:01+00:00,
98,-50,30,2013-10-31 00:30:01+00:00,
99,-50,35,2013-10-31 00:30:01+00:00,0.09227943008667544
100,-45,-10,2013-10-31 00:30:01+00:00,
101,-45,-5,2013-10-31 00:30:01+00:00,
102,-45,0,2013-10-31 00:30:01+00:00,
103,-45,5,2013-10-31 00:30:01+00:00,0.4927270797138311
104,-45,10,2013-10-31 00:30:01+00:00,0.07655583942929904
105,-45,15,2013-10-31 00:30:01+00:00,0.052423518034629524
106,-45,20,2013-10-31 00:30:01+00:00,0.03512988509166808
107,-45,25,2013-10-31 00:30:01+00:00,0.030995287836484708
108,-45,30,2013-10-31 00:30:01+00:00,0.03563409812713343
109,-45,35,2013-10-31 00:30:01+00:00,0.05430083283902826
110,-40,-10,2013-10-31 00:30:01+00:00,
111,-40,-5,2013-10-31 00:30:01+00:00,
112,-40,0,2013-10-31 00:30:01+00:00,
113,-40,5,2013-10-31 00:30:01+00:00,0.12671298558106187
114,-40,10,2013-10-31 00:30:01+00:00,0.1568039183083936
115,-40,15,2013-10-31 00:30:01+00:00,0.06954388122091308
116,-40,20,2013-10-31 00:30:01+00:00,0.03689621219329882
117,-40,25,2013-10-31 00:30:01+00:00,0.03624970596330592
118,-40,30,2013-10-31 00:30:01+00:00,0.03250822543372852
119,-40,35,2013-10-31 00:30:01+00:00,0.05080448199802494
120,-35,-10,2013-10-31 00:30:01+00:00,
121,-35,-5,2013-10-31 00:30:01+00:00,
122,-35,0,2013-10-31 00:30:01+00:00,
123,-35,5,2013-10-31 00:30:01+00:00,0.09821724359478269
124,-35,10,2013-10-31 00:30:01+00:00,0.17154601975171654
125,-35,15,2013-10-31 00:30:01+00:00,0.10619403951498399
126,-35,20,2013-10-31 00:30:01+00:00,0.07156592348866533
127,-35,25,2013-10-31 00:30:01+00:00,0.042235286122687704
128,-35,30,2013-10-31 00:30:01+00:00,0.034283825954468536
129,-35,35,2013-10-31 00:30:01+00:00,0.06254899897527345
130,-30,-10,2013-10-31 00:30:01+00:00,0.034287214738627274
131,-30,-5,2013-10-31 00:30:01+00:00,0.048589238329873524
132,-30,0,2013-10-31 00:30:01+00:00,0.1126100600987264
133,-30,5,2013-10-31 00:30:01+00:00,0.09307041266238189
134,-30,10,2013-10-31 00:30:01+00:00,0.12358174865771582
135,-30,15,2013-10-31 00:30:01+00:00,0.11406050780743963
136,-30,20,2013-10-31 00:30:01+00:00,0.0848208877154178
137,-30,25,2013-10-31 00:30:01+00:00,0.06646113811156831
138,-30,30,2013-10-31 00:30:01+00:00,0.03729917280360814
139,-30,35,2013-10-31 00:30:01+00:00,0.06211329198018479
140,-25,-10,2013-10-31 00:30:01+00:00,0.026469952109868352
141,-25,-5,2013-10-31 00:30:01+00:00,0.06193016088671154
142,-25,0,2013-10-31 00:30:01+00:00,0.09303810615884116
143,-25,5,2013-10-31 00:30:01+00:00,0.09330964470495944
144,-25,10,2013-10-31 00:30:01+00:00,0.13028453873489065
145,-25,15,2013-10-31 00:30:01+00:00,0.12440151804836067
146,-25,20,2013-10-31 00:30:01+00:00,0.09335994347929955
147,-25,25,2013-10-31 00:30:01+00:00,0.08322318096873381
148,-25,30,2013-10-31 00:30:01+00:00,0.040660912985312346
149,-25,35,2013-10-31 00:30:01+00:00,0.03298326691588253
150,-20,-10,2013-10-31 00:30:01+00:00,0.02226467828554322
151,-20,-5,2013-10-31 00:30:01+00:00,0.10362936838268333
152,-20,0,2013-10-31 00:30:01+00:00,0.09318437579732675
153,-20,5,2013-10-31 00:30:01+00:00,0.0988260765644637
154,-20,10,2013-10-31 00:30:01+00:00,
155,-20,15,2013-10-31 00:30:01+00:00,
156,-20,20,2013-10-31 00:30:01+00:00,
157,-20,25,2013-10-31 00:30:01+00:00,0.15692070189333002
158,-20,30,2013-10-31 00:30:01+00:00,0.04524182673262438
159,-20,35,2013-10-31 00:30:01+00:00,0.05101136845516012
160,-15,-10,2013-10-31 00:30:01+00:00,
161,-15,-5,2013-10-31 00:30:01+00:00,0.09991941459122158
162,-15,0,2013-10-31 00:30:01+00:00,0.13457660222390913
163,-15,5,2013-10-31 00:30:01+00:00,0.1369338184595108
164,-15,10,2013-10-31 00:30:01+00:00,0.19578094976929436
165,-15,15,2013-10-31 00:30:01+00:00,2.263095325184247
166,-15,20,2013-10-31 00:30:01+00:00,6.982173590754208
167,-15,25,2013-10-31 00:30:01+00:00,1.304316935014643
168,-15,30,2013-10-31 00:30:01+00:00,0.09363592345870926
169,-15,35,2013-10-31 00:30:01+00:00,0.06575711808770665
170,-10,-10,2013-10-31 00:30:01+00:00,
171,-10,-5,2013-10-31 00:30:01+00:00,0.05895369499921799
172,-10,0,2013-10-31 00:30:01+00:00,0.16277676143429495
173,-10,5,2013-10-31 00:30:01+00:00,
174,-10,10,2013-10-31 00:30:01+00:00,0.5691602001155632
175,-10,15,2013-10-31 00:30:01+00:00,10.023293826140856
176,-10,20,2013-10-31 00:30:01+00:00,
177,-10,25,2013-10-31 00:30:01+00:00,1.71433021624883
178,-10,30,2013-10-31 00:30:01+00:00,0.7922355995802828
179,-10,35,2013-10-31 00:30:01+00:00,0.19186016383665888
180,-5,-10,2013-10-31 00:30:01+00:00,
181,-5,-5,2013-10-31 00:30:01+00:00,0.1114152704433697
182,-5,0,2013-10-31 00:30:01+00:00,0.20985914984426837
183,-5,5,2013-10-31 00:30:01+00:00,0.2209697272225708
