,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-07-06 00:00:00+00:00,
1,-95,-5,2015-07-06 00:00:00+00:00,
2,-95,0,2015-07-06 00:00:00+00:00,0.18463257141411304
3,-95,5,2015-07-06 00:00:00+00:00,0.06813318356871605
4,-95,10,2015-07-06 00:00:00+00:00,0.11353036558775362
5,-95,15,2015-07-06 00:00:00+00:00,0.11779965545777997
6,-95,20,2015-07-06 00:00:00+00:00,0.17152264456336314
7,-95,25,2015-07-06 00:00:00+00:00,1.1108520547656908
8,-95,30,2015-07-06 00:00:00+00:00,
9,-95,35,2015-07-06 00:00:00+00:00,
10,-90,-10,2015-07-06 00:00:00+00:00,0.10338556515623112
11,-90,-5,2015-07-06 00:00:00+00:00,0.12310711554796225
12,-90,0,2015-07-06 00:00:00+00:00,0.16178507179378748
13,-90,5,2015-07-06 00:00:00+00:00,0.22529275757596665
14,-90,10,2015-07-06 00:00:00+00:00,0.11266109635932041
15,-90,15,2015-07-06 00:00:00+00:00,0.14678929163062054
16,-90,20,2015-07-06 00:00:00+00:00,2.7132541298866273
17,-90,25,2015-07-06 00:00:00+00:00,0.4082316300133243
18,-90,30,2015-07-06 00:00:00+00:00,0.06926622217752902
19,-90,35,2015-07-06 00:00:00+00:00,
20,-85,-10,2015-07-06 00:00:00+00:00,0.13198382042398388
21,-85,-5,2015-07-06 00:00:00+00:00,0.13839286490079553
22,-85,0,2015-07-06 00:00:00+00:00,0.19641541009363922
23,-85,5,2015-07-06 00:00:00+00:00,
24,-85,10,2015-07-06 00:00:00+00:00,
25,-85,15,2015-07-06 00:00:00+00:00,0.4541561315457026
26,-85,20,2015-07-06 00:00:00+00:00,
27,-85,25,2015-07-06 00:00:00+00:00,0.5140237874406226
28,-85,30,2015-07-06 00:00:00+00:00,1.5635677428416008
29,-85,35,2015-07-06 00:00:00+00:00,3.881896185874939
30,-80,-10,2015-07-06 00:00:00+00:00,0.22940994025422975
31,-80,-5,2015-07-06 00:00:00+00:00,0.9387401281570902
