,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-10-07 00:10:02+00:00,0.10584771015481398
1,-95,-5,2006-10-07 00:10:02+00:00,0.12812284864879772
2,-95,0,2006-10-07 00:10:02+00:00,0.16113159832285603
3,-95,5,2006-10-07 00:10:02+00:00,0.14453278756482377
4,-95,10,2006-10-07 00:10:02+00:00,0.07922241052167606
5,-95,15,2006-10-07 00:10:02+00:00,0.18893800472219785
6,-95,20,2006-10-07 00:10:02+00:00,0.3241900640778837
7,-95,25,2006-10-07 00:10:02+00:00,
8,-95,30,2006-10-07 00:10:02+00:00,
9,-95,35,2006-10-07 00:10:02+00:00,
10,-90,-10,2006-10-07 00:10:02+00:00,0.08318480218036307
11,-90,-5,2006-10-07 00:10:02+00:00,0.1256538680736896
12,-90,0,2006-10-07 00:10:02+00:00,0.20330005966390835
13,-90,5,2006-10-07 00:10:02+00:00,0.16259781719374478
14,-90,10,2006-10-07 00:10:02+00:00,
15,-90,15,2006-10-07 00:10:02+00:00,
16,-90,20,2006-10-07 00:10:02+00:00,0.9780637696385384
17,-90,25,2006-10-07 00:10:02+00:00,0.326425243040611
18,-90,30,2006-10-07 00:10:02+00:00,3.806625829830812
19,-90,35,2006-10-07 00:10:02+00:00,11.522992713110787
20,-85,-10,2006-10-07 00:10:02+00:00,
21,-85,-5,2006-10-07 00:10:02+00:00,0.19996212422847748
22,-85,0,2006-10-07 00:10:02+00:00,0.17320903443114857
23,-85,5,2006-10-07 00:10:02+00:00,0.07711450662463903
24,-85,10,2006-10-07 00:10:02+00:00,
25,-85,15,2006-10-07 00:10:02+00:00,0.4301980503123521
26,-85,20,2006-10-07 00:10:02+00:00,
27,-85,25,2006-10-07 00:10:02+00:00,0.16744654116855665
28,-85,30,2006-10-07 00:10:02+00:00,0.5373675024818049
29,-85,35,2006-10-07 00:10:02+00:00,6.883038767006086
30,-80,-10,2006-10-07 00:10:02+00:00,0.2222458397348722
31,-80,-5,2006-10-07 00:10:02+00:00,0.13938682095000618
32,-80,0,2006-10-07 00:10:02+00:00,
33,-80,5,2006-10-07 00:10:02+00:00,
34,-80,10,2006-10-07 00:10:02+00:00,
35,-80,15,2006-10-07 00:10:02+00:00,0.1066658782462279
36,-80,20,2006-10-07 00:10:02+00:00,0.07153334922116736
37,-80,25,2006-10-07 00:10:02+00:00,0.9745500022650573
38,-80,30,2006-10-07 00:10:02+00:00,2.4807913328885793
39,-80,35,2006-10-07 00:10:02+00:00,6.374828995542323
40,-75,-10,2006-10-07 00:10:02+00:00,
41,-75,-5,2006-10-07 00:10:02+00:00,
42,-75,0,2006-10-07 00:10:02+00:00,
43,-75,5,2006-10-07 00:10:02+00:00,
44,-75,10,2006-10-07 00:10:02+00:00,0.4214001967547796
45,-75,15,2006-10-07 00:10:02+00:00,0.10730284681686988
46,-75,20,2006-10-07 00:10:02+00:00,0.07888469717990051
47,-75,25,2006-10-07 00:10:02+00:00,0.522084325493618
48,-75,30,2006-10-07 00:10:02+00:00,0.26500935251340535
49,-75,35,2006-10-07 00:10:02+00:00,0.26317171016480867
50,-70,-10,2006-10-07 00:10:02+00:00,
51,-70,-5,2006-10-07 00:10:02+00:00,
52,-70,0,2006-10-07 00:10:02+00:00,
53,-70,5,2006-10-07 00:10:02+00:00,
54,-70,10,2006-10-07 00:10:02+00:00,
55,-70,15,2006-10-07 00:10:02+00:00,0.3075705735976326
56,-70,20,2006-10-07 00:10:02+00:00,0.07627965845494417
57,-70,25,2006-10-07 00:10:02+00:00,0.04756384185846832
58,-70,30,2006-10-07 00:10:02+00:00,0.0387254963411349
59,-70,35,2006-10-07 00:10:02+00:00,0.05024897407582009
60,-65,-10,2006-10-07 00:10:02+00:00,
61,-65,-5,2006-10-07 00:10:02+00:00,
62,-65,0,2006-10-07 00:10:02+00:00,
63,-65,5,2006-10-07 00:10:02+00:00,
64,-65,10,2006-10-07 00:10:02+00:00,
65,-65,15,2006-10-07 00:10:02+00:00,
66,-65,20,2006-10-07 00:10:02+00:00,0.04819443230591123
67,-65,25,2006-10-07 00:10:02+00:00,0.0500881093335064
68,-65,30,2006-10-07 00:10:02+00:00,0.031765982439672505
69,-65,35,2006-10-07 00:10:02+00:00,0.05919209248904838
70,-60,-10,2006-10-07 00:10:02+00:00,
71,-60,-5,2006-10-07 00:10:02+00:00,
72,-60,0,2006-10-07 00:10:02+00:00,
73,-60,5,2006-10-07 00:10:02+00:00,
74,-60,10,2006-10-07 00:10:02+00:00,
75,-60,15,2006-10-07 00:10:02+00:00,0.5279429007483565
76,-60,20,2006-10-07 00:10:02+00:00,
77,-60,25,2006-10-07 00:10:02+00:00,0.03287760140612232
78,-60,30,2006-10-07 00:10:02+00:00,0.0317346775062097
79,-60,35,2006-10-07 00:10:02+00:00,0.05132922572207398
80,-55,-10,2006-10-07 00:10:02+00:00,
81,-55,-5,2006-10-07 00:10:02+00:00,
82,-55,0,2006-10-07 00:10:02+00:00,
83,-55,5,2006-10-07 00:10:02+00:00,
84,-55,10,2006-10-07 00:10:02+00:00,
85,-55,15,2006-10-07 00:10:02+00:00,0.0941052732989192
86,-55,20,2006-10-07 00:10:02+00:00,0.05736544797317454
87,-55,25,2006-10-07 00:10:02+00:00,0.03286604552663342
88,-55,30,2006-10-07 00:10:02+00:00,0.03435857063017387
89,-55,35,2006-10-07 00:10:02+00:00,0.05704977526744226
90,-50,-10,2006-10-07 00:10:02+00:00,
91,-50,-5,2006-10-07 00:10:02+00:00,
92,-50,0,2006-10-07 00:10:02+00:00,
93,-50,5,2006-10-07 00:10:02+00:00,2.934694742832921
94,-50,10,2006-10-07 00:10:02+00:00,0.7056471329837383
95,-50,15,2006-10-07 00:10:02+00:00,0.05548774738334491
96,-50,20,2006-10-07 00:10:02+00:00,0.04803592814475198
97,-50,25,2006-10-07 00:10:02+00:00,0.03215115967761925
98,-50,30,2006-10-07 00:10:02+00:00,0.030617454053603756
99,-50,35,2006-10-07 00:10:02+00:00,0.0515543775323597
100,-45,-10,2006-10-07 00:10:02+00:00,
101,-45,-5,2006-10-07 00:10:02+00:00,
102,-45,0,2006-10-07 00:10:02+00:00,0.41023800273736316
103,-45,5,2006-10-07 00:10:02+00:00,0.2598577250940858
104,-45,10,2006-10-07 00:10:02+00:00,0.23951134556218198
105,-45,15,2006-10-07 00:10:02+00:00,0.07410039659589529
106,-45,20,2006-10-07 00:10:02+00:00,
107,-45,25,2006-10-07 00:10:02+00:00,0.04071001072615494
108,-45,30,2006-10-07 00:10:02+00:00,0.032141571447358165
109,-45,35,2006-10-07 00:10:02+00:00,0.05764493240046209
110,-40,-10,2006-10-07 00:10:02+00:00,
111,-40,-5,2006-10-07 00:10:02+00:00,
112,-40,0,2006-10-07 00:10:02+00:00,0.23363681013385454
113,-40,5,2006-10-07 00:10:02+00:00,0.11751201521838084
114,-40,10,2006-10-07 00:10:02+00:00,
115,-40,15,2006-10-07 00:10:02+00:00,0.04055597446858883
116,-40,20,2006-10-07 00:10:02+00:00,0.03430786046282023
117,-40,25,2006-10-07 00:10:02+00:00,0.030940929427742958
118,-40,30,2006-10-07 00:10:02+00:00,0.03192439410814355
119,-40,35,2006-10-07 00:10:02+00:00,0.05502015044559029
120,-35,-10,2006-10-07 00:10:02+00:00,
121,-35,-5,2006-10-07 00:10:02+00:00,
122,-35,0,2006-10-07 00:10:02+00:00,0.0680881612176119
123,-35,5,2006-10-07 00:10:02+00:00,0.1264353096485138
124,-35,10,2006-10-07 00:10:02+00:00,0.058968417812138796
125,-35,15,2006-10-07 00:10:02+00:00,0.05862665569233428
126,-35,20,2006-10-07 00:10:02+00:00,0.044326397407258675
127,-35,25,2006-10-07 00:10:02+00:00,0.04362697377800941
128,-35,30,2006-10-07 00:10:02+00:00,0.04008032918804222
129,-35,35,2006-10-07 00:10:02+00:00,0.05996084835882104
130,-30,-10,2006-10-07 00:10:02+00:00,0.040956825738514425
131,-30,-5,2006-10-07 00:10:02+00:00,0.0425726253953245
132,-30,0,2006-10-07 00:10:02+00:00,
133,-30,5,2006-10-07 00:10:02+00:00,
134,-30,10,2006-10-07 00:10:02+00:00,
135,-30,15,2006-10-07 00:10:02+00:00,0.19380392134189606
136,-30,20,2006-10-07 00:10:02+00:00,
137,-30,25,2006-10-07 00:10:02+00:00,0.07049942241289996
138,-30,30,2006-10-07 00:10:02+00:00,0.050924645950679574
139,-30,35,2006-10-07 00:10:02+00:00,0.06086122457921549
140,-25,-10,2006-10-07 00:10:02+00:00,0.041090708084661386
141,-25,-5,2006-10-07 00:10:02+00:00,0.061286259768409145
142,-25,0,2006-10-07 00:10:02+00:00,0.15255813188100822
143,-25,5,2006-10-07 00:10:02+00:00,0.1536736233760753
144,-25,10,2006-10-07 00:10:02+00:00,0.1308350260420279
145,-25,15,2006-10-07 00:10:02+00:00,0.17171123413230843
146,-25,20,2006-10-07 00:10:02+00:00,0.16461034142412245
147,-25,25,2006-10-07 00:10:02+00:00,0.12651787139475346
148,-25,30,2006-10-07 00:10:02+00:00,0.11243607016170726
149,-25,35,2006-10-07 00:10:02+00:00,0.05998738133207415
150,-20,-10,2006-10-07 00:10:02+00:00,0.0358926085878626
151,-20,-5,2006-10-07 00:10:02+00:00,0.09382771164401381
152,-20,0,2006-10-07 00:10:02+00:00,0.14303943160444899
153,-20,5,2006-10-07 00:10:02+00:00,0.1877765641063854
154,-20,10,2006-10-07 00:10:02+00:00,0.16294022664547927
155,-20,15,2006-10-07 00:10:02+00:00,
156,-20,20,2006-10-07 00:10:02+00:00,0.15948880523610026
157,-20,25,2006-10-07 00:10:02+00:00,0.0993624281670366
158,-20,30,2006-10-07 00:10:02+00:00,
159,-20,35,2006-10-07 00:10:02+00:00,0.05432576551333646
160,-15,-10,2006-10-07 00:10:02+00:00,0.04627311436666383
161,-15,-5,2006-10-07 00:10:02+00:00,0.0793759117413756
162,-15,0,2006-10-07 00:10:02+00:00,0.17294119280941062
163,-15,5,2006-10-07 00:10:02+00:00,0.17962298542261124
164,-15,10,2006-10-07 00:10:02+00:00,
165,-15,15,2006-10-07 00:10:02+00:00,
166,-15,20,2006-10-07 00:10:02+00:00,
167,-15,25,2006-10-07 00:10:02+00:00,
168,-15,30,2006-10-07 00:10:02+00:00,0.08555221850318569
169,-15,35,2006-10-07 00:10:02+00:00,0.07810913240292677
170,-10,-10,2006-10-07 00:10:02+00:00,0.061626993119716644
171,-10,-5,2006-10-07 00:10:02+00:00,0.12918413281440735
172,-10,0,2006-10-07 00:10:02+00:00,0.18659816491298187
173,-10,5,2006-10-07 00:10:02+00:00,0.10465235501695215
174,-10,10,2006-10-07 00:10:02+00:00,0.053213341161608696
175,-10,15,2006-10-07 00:10:02+00:00,
176,-10,20,2006-10-07 00:10:02+00:00,
177,-10,25,2006-10-07 00:10:02+00:00,
178,-10,30,2006-10-07 00:10:02+00:00,
179,-10,35,2006-10-07 00:10:02+00:00,0.09528425368277924
180,-5,-10,2006-10-07 00:10:02+00:00,0.16503454186022282
181,-5,-5,2006-10-07 00:10:02+00:00,
182,-5,0,2006-10-07 00:10:02+00:00,
183,-5,5,2006-10-07 00:10:02+00:00,
184,-5,10,2006-10-07 00:10:02+00:00,
185,-5,15,2006-10-07 00:10:02+00:00,
186,-5,20,2006-10-07 00:10:02+00:00,
187,-5,25,2006-10-07 00:10:02+00:00,
188,-5,30,2006-10-07 00:10:02+00:00,
189,-5,35,2006-10-07 00:10:02+00:00,1.2789093559635547
190,0,-10,2006-10-07 00:10:02+00:00,0.13531366984049478
191,0,-5,2006-10-07 00:10:02+00:00,0.18074841725435037
192,0,0,2006-10-07 00:10:02+00:00,0.1939205769203308
193,0,5,2006-10-07 00:10:02+00:00,0.20438845984647425
194,0,10,2006-10-07 00:10:02+00:00,2.697835858153031
195,0,15,2006-10-07 00:10:02+00:00,
196,0,20,2006-10-07 00:10:02+00:00,
197,0,25,2006-10-07 00:10:02+00:00,
198,0,30,2006-10-07 00:10:02+00:00,
199,0,35,2006-10-07 00:10:02+00:00,
