,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-06-21 00:20:01+00:00,0.12127145023632942
1,-95,-5,2006-06-21 00:20:01+00:00,0.13903879801043584
2,-95,0,2006-06-21 00:20:01+00:00,0.16507328931246504
3,-95,5,2006-06-21 00:20:01+00:00,0.18374592555087177
4,-95,10,2006-06-21 00:20:01+00:00,0.1330855472526923
5,-95,15,2006-06-21 00:20:01+00:00,0.2060731437705882
6,-95,20,2006-06-21 00:20:01+00:00,0.3181934184794888
7,-95,25,2006-06-21 00:20:01+00:00,0.18065721335235807
8,-95,30,2006-06-21 00:20:01+00:00,0.3672892662327526
9,-95,35,2006-06-21 00:20:01+00:00,
10,-90,-10,2006-06-21 00:20:01+00:00,0.11982596516756948
11,-90,-5,2006-06-21 00:20:01+00:00,0.1486964668382028
12,-90,0,2006-06-21 00:20:01+00:00,0.21491368001351976
13,-90,5,2006-06-21 00:20:01+00:00,0.2083585076034069
14,-90,10,2006-06-21 00:20:01+00:00,0.16761856400247277
15,-90,15,2006-06-21 00:20:01+00:00,0.8885980541681077
16,-90,20,2006-06-21 00:20:01+00:00,0.9628312125718793
17,-90,25,2006-06-21 00:20:01+00:00,0.08064928757532247
18,-90,30,2006-06-21 00:20:01+00:00,0.44647443373262663
19,-90,35,2006-06-21 00:20:01+00:00,
20,-85,-10,2006-06-21 00:20:01+00:00,0.1392600352343279
21,-85,-5,2006-06-21 00:20:01+00:00,0.14832476900596367
22,-85,0,2006-06-21 00:20:01+00:00,0.2228429445281975
23,-85,5,2006-06-21 00:20:01+00:00,0.19774116955551446
24,-85,10,2006-06-21 00:20:01+00:00,
25,-85,15,2006-06-21 00:20:01+00:00,
26,-85,20,2006-06-21 00:20:01+00:00,
27,-85,25,2006-06-21 00:20:01+00:00,0.046940917069556325
28,-85,30,2006-06-21 00:20:01+00:00,0.4318450996711734
29,-85,35,2006-06-21 00:20:01+00:00,4.2492857239906145
30,-80,-10,2006-06-21 00:20:01+00:00,0.10415916850692347
31,-80,-5,2006-06-21 00:20:01+00:00,
32,-80,0,2006-06-21 00:20:01+00:00,
33,-80,5,2006-06-21 00:20:01+00:00,0.149319127202034
34,-80,10,2006-06-21 00:20:01+00:00,
35,-80,15,2006-06-21 00:20:01+00:00,
36,-80,20,2006-06-21 00:20:01+00:00,0.05355017935826304
37,-80,25,2006-06-21 00:20:01+00:00,0.7559344160848254
38,-80,30,2006-06-21 00:20:01+00:00,0.37347345430871104
39,-80,35,2006-06-21 00:20:01+00:00,
40,-75,-10,2006-06-21 00:20:01+00:00,0.2498050873929804
41,-75,-5,2006-06-21 00:20:01+00:00,
42,-75,0,2006-06-21 00:20:01+00:00,
43,-75,5,2006-06-21 00:20:01+00:00,
44,-75,10,2006-06-21 00:20:01+00:00,
45,-75,15,2006-06-21 00:20:01+00:00,
46,-75,20,2006-06-21 00:20:01+00:00,
47,-75,25,2006-06-21 00:20:01+00:00,0.20136618032120168
48,-75,30,2006-06-21 00:20:01+00:00,0.048476052325090155
49,-75,35,2006-06-21 00:20:01+00:00,0.1155149504998264
50,-70,-10,2006-06-21 00:20:01+00:00,
51,-70,-5,2006-06-21 00:20:01+00:00,
52,-70,0,2006-06-21 00:20:01+00:00,
53,-70,5,2006-06-21 00:20:01+00:00,
54,-70,10,2006-06-21 00:20:01+00:00,
55,-70,15,2006-06-21 00:20:01+00:00,0.7497936658194808
56,-70,20,2006-06-21 00:20:01+00:00,0.08887737958677232
57,-70,25,2006-06-21 00:20:01+00:00,0.04670820466507548
58,-70,30,2006-06-21 00:20:01+00:00,0.042227888829737506
59,-70,35,2006-06-21 00:20:01+00:00,0.06737499937633455
60,-65,-10,2006-06-21 00:20:01+00:00,
61,-65,-5,2006-06-21 00:20:01+00:00,
62,-65,0,2006-06-21 00:20:01+00:00,
63,-65,5,2006-06-21 00:20:01+00:00,
64,-65,10,2006-06-21 00:20:01+00:00,
65,-65,15,2006-06-21 00:20:01+00:00,0.3699664900135436
66,-65,20,2006-06-21 00:20:01+00:00,
67,-65,25,2006-06-21 00:20:01+00:00,
68,-65,30,2006-06-21 00:20:01+00:00,0.03335326048198031
69,-65,35,2006-06-21 00:20:01+00:00,0.07532207803041846
70,-60,-10,2006-06-21 00:20:01+00:00,
71,-60,-5,2006-06-21 00:20:01+00:00,
72,-60,0,2006-06-21 00:20:01+00:00,
73,-60,5,2006-06-21 00:20:01+00:00,
74,-60,10,2006-06-21 00:20:01+00:00,
75,-60,15,2006-06-21 00:20:01+00:00,0.2611074483877904
76,-60,20,2006-06-21 00:20:01+00:00,0.02963937565006993
77,-60,25,2006-06-21 00:20:01+00:00,0.021871093621911905
78,-60,30,2006-06-21 00:20:01+00:00,0.023761502851071304
79,-60,35,2006-06-21 00:20:01+00:00,0.04532744350687359
80,-55,-10,2006-06-21 00:20:01+00:00,
81,-55,-5,2006-06-21 00:20:01+00:00,
82,-55,0,2006-06-21 00:20:01+00:00,34.317718505859375
83,-55,5,2006-06-21 00:20:01+00:00,
84,-55,10,2006-06-21 00:20:01+00:00,1.0841775898965005
85,-55,15,2006-06-21 00:20:01+00:00,0.6570540829276552
86,-55,20,2006-06-21 00:20:01+00:00,0.0591166355750627
87,-55,25,2006-06-21 00:20:01+00:00,0.02541415786402205
88,-55,30,2006-06-21 00:20:01+00:00,0.019860395801992253
89,-55,35,2006-06-21 00:20:01+00:00,
90,-50,-10,2006-06-21 00:20:01+00:00,
91,-50,-5,2006-06-21 00:20:01+00:00,
92,-50,0,2006-06-21 00:20:01+00:00,19.891698479652405
93,-50,5,2006-06-21 00:20:01+00:00,7.237526535987854
94,-50,10,2006-06-21 00:20:01+00:00,0.7265918379599279
95,-50,15,2006-06-21 00:20:01+00:00,0.8635006932623731
96,-50,20,2006-06-21 00:20:01+00:00,
97,-50,25,2006-06-21 00:20:01+00:00,0.021061008790125832
98,-50,30,2006-06-21 00:20:01+00:00,0.01957153198971788
99,-50,35,2006-06-21 00:20:01+00:00,0.04908593505398356
100,-45,-10,2006-06-21 00:20:01+00:00,15.910396712166923
101,-45,-5,2006-06-21 00:20:01+00:00,
102,-45,0,2006-06-21 00:20:01+00:00,1.9117265919515167
103,-45,5,2006-06-21 00:20:01+00:00,0.20274829780910072
104,-45,10,2006-06-21 00:20:01+00:00,0.2083616416016806
105,-45,15,2006-06-21 00:20:01+00:00,0.12227746023465011
106,-45,20,2006-06-21 00:20:01+00:00,0.05612368160678494
107,-45,25,2006-06-21 00:20:01+00:00,0.02291732956196221
108,-45,30,2006-06-21 00:20:01+00:00,0.0216736409342488
109,-45,35,2006-06-21 00:20:01+00:00,0.036223542405388595
110,-40,-10,2006-06-21 00:20:01+00:00,6.003661155700684
111,-40,-5,2006-06-21 00:20:01+00:00,6.569820012365069
112,-40,0,2006-06-21 00:20:01+00:00,0.5524683816532043
113,-40,5,2006-06-21 00:20:01+00:00,0.18675903272278002
114,-40,10,2006-06-21 00:20:01+00:00,0.10439072389952579
