,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-07-13 00:10:01+00:00,0.04875118210911751
1,-95,-5,2023-07-13 00:10:01+00:00,0.1062541382594241
2,-95,0,2023-07-13 00:10:01+00:00,0.15997650914140632
3,-95,5,2023-07-13 00:10:01+00:00,0.15723281940174322
4,-95,10,2023-07-13 00:10:01+00:00,0.12977369258751964
5,-95,15,2023-07-13 00:10:01+00:00,0.12584496224703995
6,-95,20,2023-07-13 00:10:01+00:00,0.1486530461109401
7,-95,25,2023-07-13 00:10:01+00:00,
8,-95,30,2023-07-13 00:10:01+00:00,
9,-95,35,2023-07-13 00:10:01+00:00,
10,-90,-10,2023-07-13 00:10:01+00:00,0.08252247749647547
11,-90,-5,2023-07-13 00:10:01+00:00,0.14218314685436054
12,-90,0,2023-07-13 00:10:01+00:00,0.2219038038562475
13,-90,5,2023-07-13 00:10:01+00:00,0.18531580896208372
14,-90,10,2023-07-13 00:10:01+00:00,0.12568159636855125
15,-90,15,2023-07-13 00:10:01+00:00,0.10782578401267529
16,-90,20,2023-07-13 00:10:01+00:00,1.4675951446788233
17,-90,25,2023-07-13 00:10:01+00:00,0.18385053727341
18,-90,30,2023-07-13 00:10:01+00:00,0.47039259010086043
19,-90,35,2023-07-13 00:10:01+00:00,11.168444776535035
20,-85,-10,2023-07-13 00:10:01+00:00,0.11077933557742556
21,-85,-5,2023-07-13 00:10:01+00:00,0.15007134237592773
22,-85,0,2023-07-13 00:10:01+00:00,0.21892011406995385
23,-85,5,2023-07-13 00:10:01+00:00,0.1338911367901297
24,-85,10,2023-07-13 00:10:01+00:00,0.1051190850984963
25,-85,15,2023-07-13 00:10:01+00:00,0.28385760496732676
26,-85,20,2023-07-13 00:10:01+00:00,0.5582806751132011
27,-85,25,2023-07-13 00:10:01+00:00,0.20626422810133274
28,-85,30,2023-07-13 00:10:01+00:00,0.22506562389052498
29,-85,35,2023-07-13 00:10:01+00:00,
30,-80,-10,2023-07-13 00:10:01+00:00,0.12510881771643956
