,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-12-01 00:00:00+00:00,0.15499133740862212
1,-95,-5,2008-12-01 00:00:00+00:00,0.14363864523506825
2,-95,0,2008-12-01 00:00:00+00:00,0.19800936803367164
3,-95,5,2008-12-01 00:00:00+00:00,0.16078398959780577
4,-95,10,2008-12-01 00:00:00+00:00,0.13104137883699954
5,-95,15,2008-12-01 00:00:00+00:00,0.592884525135582
6,-95,20,2008-12-01 00:00:00+00:00,2.1663876685170793
7,-95,25,2008-12-01 00:00:00+00:00,0.5639563198398599
8,-95,30,2008-12-01 00:00:00+00:00,1.3647812713204392
9,-95,35,2008-12-01 00:00:00+00:00,
10,-90,-10,2008-12-01 00:00:00+00:00,0.1511556412038637
11,-90,-5,2008-12-01 00:00:00+00:00,0.14367461394380146
12,-90,0,2008-12-01 00:00:00+00:00,0.22455713388052853
13,-90,5,2008-12-01 00:00:00+00:00,0.18962937501690735
14,-90,10,2008-12-01 00:00:00+00:00,0.18799263645492692
15,-90,15,2008-12-01 00:00:00+00:00,0.40735433412283467
16,-90,20,2008-12-01 00:00:00+00:00,
17,-90,25,2008-12-01 00:00:00+00:00,0.11373568326234818
18,-90,30,2008-12-01 00:00:00+00:00,0.16127662360668182
19,-90,35,2008-12-01 00:00:00+00:00,13.922584215799967
20,-85,-10,2008-12-01 00:00:00+00:00,0.17768567460704235
21,-85,-5,2008-12-01 00:00:00+00:00,0.1669785142152326
22,-85,0,2008-12-01 00:00:00+00:00,0.13552925597738336
23,-85,5,2008-12-01 00:00:00+00:00,
24,-85,10,2008-12-01 00:00:00+00:00,0.15859391167759895
25,-85,15,2008-12-01 00:00:00+00:00,
26,-85,20,2008-12-01 00:00:00+00:00,0.12308058142662048
27,-85,25,2008-12-01 00:00:00+00:00,0.1824902222350991
28,-85,30,2008-12-01 00:00:00+00:00,0.5807769673660552
29,-85,35,2008-12-01 00:00:00+00:00,3.149549499049887
30,-80,-10,2008-12-01 00:00:00+00:00,0.18687543712024177
31,-80,-5,2008-12-01 00:00:00+00:00,
32,-80,0,2008-12-01 00:00:00+00:00,0.45595175725145215
33,-80,5,2008-12-01 00:00:00+00:00,0.15194867808710444
34,-80,10,2008-12-01 00:00:00+00:00,0.7304714238436162
35,-80,15,2008-12-01 00:00:00+00:00,0.538179749220207
36,-80,20,2008-12-01 00:00:00+00:00,0.16512827222936102
37,-80,25,2008-12-01 00:00:00+00:00,0.18809624088855534
38,-80,30,2008-12-01 00:00:00+00:00,1.3712596989869417
39,-80,35,2008-12-01 00:00:00+00:00,2.5478255945550305
40,-75,-10,2008-12-01 00:00:00+00:00,0.16657240688800812
41,-75,-5,2008-12-01 00:00:00+00:00,
42,-75,0,2008-12-01 00:00:00+00:00,
43,-75,5,2008-12-01 00:00:00+00:00,
44,-75,10,2008-12-01 00:00:00+00:00,1.5784197571368366
45,-75,15,2008-12-01 00:00:00+00:00,0.26041144049798504
46,-75,20,2008-12-01 00:00:00+00:00,0.13492396030497303
47,-75,25,2008-12-01 00:00:00+00:00,0.6822110860728231
48,-75,30,2008-12-01 00:00:00+00:00,0.17438286608710307
49,-75,35,2008-12-01 00:00:00+00:00,0.7869022210205302
50,-70,-10,2008-12-01 00:00:00+00:00,
51,-70,-5,2008-12-01 00:00:00+00:00,
52,-70,0,2008-12-01 00:00:00+00:00,
53,-70,5,2008-12-01 00:00:00+00:00,
54,-70,10,2008-12-01 00:00:00+00:00,30.25311218202114
55,-70,15,2008-12-01 00:00:00+00:00,0.5615990829763702
56,-70,20,2008-12-01 00:00:00+00:00,0.09769058770896322
57,-70,25,2008-12-01 00:00:00+00:00,0.1237366101459453
58,-70,30,2008-12-01 00:00:00+00:00,
59,-70,35,2008-12-01 00:00:00+00:00,
60,-65,-10,2008-12-01 00:00:00+00:00,
61,-65,-5,2008-12-01 00:00:00+00:00,
62,-65,0,2008-12-01 00:00:00+00:00,
63,-65,5,2008-12-01 00:00:00+00:00,
64,-65,10,2008-12-01 00:00:00+00:00,
65,-65,15,2008-12-01 00:00:00+00:00,0.5899572329985541
66,-65,20,2008-12-01 00:00:00+00:00,0.10709892041915287
67,-65,25,2008-12-01 00:00:00+00:00,0.02584043121896684
68,-65,30,2008-12-01 00:00:00+00:00,0.055931296898052096
