,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-06-17 00:40:00+00:00,0.10842323884788352
1,-95,-5,2006-06-17 00:40:00+00:00,0.14904033504969877
2,-95,0,2006-06-17 00:40:00+00:00,0.19209119648787013
3,-95,5,2006-06-17 00:40:00+00:00,0.18954330444836817
4,-95,10,2006-06-17 00:40:00+00:00,0.12920594171188665
5,-95,15,2006-06-17 00:40:00+00:00,0.13387330464705954
6,-95,20,2006-06-17 00:40:00+00:00,0.25968870264543614
7,-95,25,2006-06-17 00:40:00+00:00,0.6797621722022692
8,-95,30,2006-06-17 00:40:00+00:00,
9,-95,35,2006-06-17 00:40:00+00:00,
10,-90,-10,2006-06-17 00:40:00+00:00,0.1040761095106776
11,-90,-5,2006-06-17 00:40:00+00:00,0.13544682866551752
12,-90,0,2006-06-17 00:40:00+00:00,0.17734056220287908
13,-90,5,2006-06-17 00:40:00+00:00,0.17706436966028477
14,-90,10,2006-06-17 00:40:00+00:00,0.1434703916311264
15,-90,15,2006-06-17 00:40:00+00:00,
16,-90,20,2006-06-17 00:40:00+00:00,0.419584684073925
17,-90,25,2006-06-17 00:40:00+00:00,0.061438607893608235
18,-90,30,2006-06-17 00:40:00+00:00,0.5376720068518539
19,-90,35,2006-06-17 00:40:00+00:00,
20,-85,-10,2006-06-17 00:40:00+00:00,
21,-85,-5,2006-06-17 00:40:00+00:00,0.21698903314995044
22,-85,0,2006-06-17 00:40:00+00:00,0.13466033454124743
23,-85,5,2006-06-17 00:40:00+00:00,0.11377706919127786
24,-85,10,2006-06-17 00:40:00+00:00,0.2546544560743464
25,-85,15,2006-06-17 00:40:00+00:00,1.347617491526376
26,-85,20,2006-06-17 00:40:00+00:00,2.133608544181133
27,-85,25,2006-06-17 00:40:00+00:00,0.4120395306272926
28,-85,30,2006-06-17 00:40:00+00:00,0.1118970216181926
29,-85,35,2006-06-17 00:40:00+00:00,
30,-80,-10,2006-06-17 00:40:00+00:00,0.11151668829161947
31,-80,-5,2006-06-17 00:40:00+00:00,0.20090094806196598
32,-80,0,2006-06-17 00:40:00+00:00,1.131391170944076
33,-80,5,2006-06-17 00:40:00+00:00,0.1324422810153634
34,-80,10,2006-06-17 00:40:00+00:00,0.28206478660175116
35,-80,15,2006-06-17 00:40:00+00:00,
36,-80,20,2006-06-17 00:40:00+00:00,0.05807651753529785
37,-80,25,2006-06-17 00:40:00+00:00,0.826486954572557
38,-80,30,2006-06-17 00:40:00+00:00,1.2129902261275363
39,-80,35,2006-06-17 00:40:00+00:00,0.8359526103505721
40,-75,-10,2006-06-17 00:40:00+00:00,1.82850428098681
41,-75,-5,2006-06-17 00:40:00+00:00,
42,-75,0,2006-06-17 00:40:00+00:00,3.6069061756134033
43,-75,5,2006-06-17 00:40:00+00:00,1.483947523517741
44,-75,10,2006-06-17 00:40:00+00:00,0.43847595520292637
45,-75,15,2006-06-17 00:40:00+00:00,0.21981079188054023
46,-75,20,2006-06-17 00:40:00+00:00,0.08151297697586306
47,-75,25,2006-06-17 00:40:00+00:00,0.8199990796471032
48,-75,30,2006-06-17 00:40:00+00:00,0.15507165444152174
49,-75,35,2006-06-17 00:40:00+00:00,0.31842688136638847
50,-70,-10,2006-06-17 00:40:00+00:00,
51,-70,-5,2006-06-17 00:40:00+00:00,
52,-70,0,2006-06-17 00:40:00+00:00,
53,-70,5,2006-06-17 00:40:00+00:00,
54,-70,10,2006-06-17 00:40:00+00:00,
55,-70,15,2006-06-17 00:40:00+00:00,0.45955185634408924
56,-70,20,2006-06-17 00:40:00+00:00,0.07191600967279771
57,-70,25,2006-06-17 00:40:00+00:00,0.051535794714010805
58,-70,30,2006-06-17 00:40:00+00:00,0.04214727024166932
59,-70,35,2006-06-17 00:40:00+00:00,0.06560920561807086
60,-65,-10,2006-06-17 00:40:00+00:00,34.394691467285156
61,-65,-5,2006-06-17 00:40:00+00:00,
62,-65,0,2006-06-17 00:40:00+00:00,
63,-65,5,2006-06-17 00:40:00+00:00,
64,-65,10,2006-06-17 00:40:00+00:00,
65,-65,15,2006-06-17 00:40:00+00:00,0.226456518471241
66,-65,20,2006-06-17 00:40:00+00:00,0.07641857760229512
67,-65,25,2006-06-17 00:40:00+00:00,0.027908994539055244
68,-65,30,2006-06-17 00:40:00+00:00,0.028291884306850378
69,-65,35,2006-06-17 00:40:00+00:00,0.060970190887150506
70,-60,-10,2006-06-17 00:40:00+00:00,
71,-60,-5,2006-06-17 00:40:00+00:00,
72,-60,0,2006-06-17 00:40:00+00:00,
73,-60,5,2006-06-17 00:40:00+00:00,
74,-60,10,2006-06-17 00:40:00+00:00,5.740134382247925
75,-60,15,2006-06-17 00:40:00+00:00,0.410983093973499
76,-60,20,2006-06-17 00:40:00+00:00,0.12436862396279359
77,-60,25,2006-06-17 00:40:00+00:00,0.033140634728225295
78,-60,30,2006-06-17 00:40:00+00:00,0.02213143597828684
79,-60,35,2006-06-17 00:40:00+00:00,0.037444953247904776
80,-55,-10,2006-06-17 00:40:00+00:00,
81,-55,-5,2006-06-17 00:40:00+00:00,
82,-55,0,2006-06-17 00:40:00+00:00,11.428237509493734
83,-55,5,2006-06-17 00:40:00+00:00,14.464452425638834
84,-55,10,2006-06-17 00:40:00+00:00,3.0609676339663565
85,-55,15,2006-06-17 00:40:00+00:00,0.24629741636189548
86,-55,20,2006-06-17 00:40:00+00:00,
87,-55,25,2006-06-17 00:40:00+00:00,0.015353577584028244
88,-55,30,2006-06-17 00:40:00+00:00,0.022261706426228243
89,-55,35,2006-06-17 00:40:00+00:00,0.048615987435189495
90,-50,-10,2006-06-17 00:40:00+00:00,
91,-50,-5,2006-06-17 00:40:00+00:00,
92,-50,0,2006-06-17 00:40:00+00:00,10.171666828361717
