,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-12-16 00:40:01+00:00,0.13843691373012096
1,-95,-5,2007-12-16 00:40:01+00:00,0.13932930206836655
2,-95,0,2007-12-16 00:40:01+00:00,
3,-95,5,2007-12-16 00:40:01+00:00,
4,-95,10,2007-12-16 00:40:01+00:00,0.23825485366828664
5,-95,15,2007-12-16 00:40:01+00:00,0.6581643410748051
6,-95,20,2007-12-16 00:40:01+00:00,2.4989930558008977
7,-95,25,2007-12-16 00:40:01+00:00,2.2033657789230348
8,-95,30,2007-12-16 00:40:01+00:00,1.8073113080634866
9,-95,35,2007-12-16 00:40:01+00:00,12.054244709014892
10,-90,-10,2007-12-16 00:40:01+00:00,0.21213822070883262
11,-90,-5,2007-12-16 00:40:01+00:00,0.145693330989056
12,-90,0,2007-12-16 00:40:01+00:00,0.19942372644615072
13,-90,5,2007-12-16 00:40:01+00:00,0.22952078486743727
14,-90,10,2007-12-16 00:40:01+00:00,0.27870169775046866
15,-90,15,2007-12-16 00:40:01+00:00,0.5455606643540978
16,-90,20,2007-12-16 00:40:01+00:00,1.7253789174963128
17,-90,25,2007-12-16 00:40:01+00:00,0.3748183536375391
18,-90,30,2007-12-16 00:40:01+00:00,2.493291231208782
19,-90,35,2007-12-16 00:40:01+00:00,12.752977159288195
20,-85,-10,2007-12-16 00:40:01+00:00,0.2370086063015782
21,-85,-5,2007-12-16 00:40:01+00:00,0.15203486921058762
22,-85,0,2007-12-16 00:40:01+00:00,0.2864697234354157
23,-85,5,2007-12-16 00:40:01+00:00,0.12587508585836207
24,-85,10,2007-12-16 00:40:01+00:00,0.2849786340587225
25,-85,15,2007-12-16 00:40:01+00:00,1.4796221025275011
26,-85,20,2007-12-16 00:40:01+00:00,1.100495882350192
27,-85,25,2007-12-16 00:40:01+00:00,0.2855523837956064
28,-85,30,2007-12-16 00:40:01+00:00,1.268000819284863
29,-85,35,2007-12-16 00:40:01+00:00,3.658009429408618
30,-80,-10,2007-12-16 00:40:01+00:00,0.32246201105062594
31,-80,-5,2007-12-16 00:40:01+00:00,1.2457963054001582
32,-80,0,2007-12-16 00:40:01+00:00,0.8932328145450275
33,-80,5,2007-12-16 00:40:01+00:00,0.2958818732956309
34,-80,10,2007-12-16 00:40:01+00:00,0.38184138464376977
35,-80,15,2007-12-16 00:40:01+00:00,0.5928467348466777
36,-80,20,2007-12-16 00:40:01+00:00,0.25352740258614787
37,-80,25,2007-12-16 00:40:01+00:00,0.11281078181460373
38,-80,30,2007-12-16 00:40:01+00:00,1.7305529673948237
39,-80,35,2007-12-16 00:40:01+00:00,16.88401565551758
40,-75,-10,2007-12-16 00:40:01+00:00,1.6110457258000657
41,-75,-5,2007-12-16 00:40:01+00:00,3.9744581020828607
42,-75,0,2007-12-16 00:40:01+00:00,
43,-75,5,2007-12-16 00:40:01+00:00,
44,-75,10,2007-12-16 00:40:01+00:00,0.6509000636463942
45,-75,15,2007-12-16 00:40:01+00:00,0.1426490441655481
46,-75,20,2007-12-16 00:40:01+00:00,0.15717738323978014
47,-75,25,2007-12-16 00:40:01+00:00,0.1484000340920605
48,-75,30,2007-12-16 00:40:01+00:00,0.07673104998486285
49,-75,35,2007-12-16 00:40:01+00:00,2.0649693518403978
50,-70,-10,2007-12-16 00:40:01+00:00,
51,-70,-5,2007-12-16 00:40:01+00:00,
52,-70,0,2007-12-16 00:40:01+00:00,
53,-70,5,2007-12-16 00:40:01+00:00,
54,-70,10,2007-12-16 00:40:01+00:00,
55,-70,15,2007-12-16 00:40:01+00:00,0.4289943745487357
56,-70,20,2007-12-16 00:40:01+00:00,0.23395045330030054
57,-70,25,2007-12-16 00:40:01+00:00,0.11104231262233567
58,-70,30,2007-12-16 00:40:01+00:00,0.07565305570331826
59,-70,35,2007-12-16 00:40:01+00:00,0.09060494551753126
60,-65,-10,2007-12-16 00:40:01+00:00,
61,-65,-5,2007-12-16 00:40:01+00:00,
62,-65,0,2007-12-16 00:40:01+00:00,
63,-65,5,2007-12-16 00:40:01+00:00,
64,-65,10,2007-12-16 00:40:01+00:00,
65,-65,15,2007-12-16 00:40:01+00:00,0.28881347403064384
66,-65,20,2007-12-16 00:40:01+00:00,0.1902443620597796
67,-65,25,2007-12-16 00:40:01+00:00,0.06857864100403153
68,-65,30,2007-12-16 00:40:01+00:00,0.05957436044640813
69,-65,35,2007-12-16 00:40:01+00:00,0.10959788901611585
70,-60,-10,2007-12-16 00:40:01+00:00,
71,-60,-5,2007-12-16 00:40:01+00:00,
72,-60,0,2007-12-16 00:40:01+00:00,
73,-60,5,2007-12-16 00:40:01+00:00,
74,-60,10,2007-12-16 00:40:01+00:00,4.26536321401596
75,-60,15,2007-12-16 00:40:01+00:00,1.7115717587176078
76,-60,20,2007-12-16 00:40:01+00:00,0.1013238723905597
77,-60,25,2007-12-16 00:40:01+00:00,0.05884404184571111
78,-60,30,2007-12-16 00:40:01+00:00,0.054796050732370316
79,-60,35,2007-12-16 00:40:01+00:00,0.10519329161851565
80,-55,-10,2007-12-16 00:40:01+00:00,
81,-55,-5,2007-12-16 00:40:01+00:00,
82,-55,0,2007-12-16 00:40:01+00:00,23.916824208365547
83,-55,5,2007-12-16 00:40:01+00:00,
84,-55,10,2007-12-16 00:40:01+00:00,0.6722433175728725
85,-55,15,2007-12-16 00:40:01+00:00,0.1157470789425346
86,-55,20,2007-12-16 00:40:01+00:00,0.049218189934917174
87,-55,25,2007-12-16 00:40:01+00:00,0.04990180852380551
88,-55,30,2007-12-16 00:40:01+00:00,0.052107537615102395
89,-55,35,2007-12-16 00:40:01+00:00,0.07387699078191334
90,-50,-10,2007-12-16 00:40:01+00:00,
91,-50,-5,2007-12-16 00:40:01+00:00,
92,-50,0,2007-12-16 00:40:01+00:00,48.12795480092367
93,-50,5,2007-12-16 00:40:01+00:00,
94,-50,10,2007-12-16 00:40:01+00:00,0.24204425012262967
95,-50,15,2007-12-16 00:40:01+00:00,0.12196701411635448
96,-50,20,2007-12-16 00:40:01+00:00,0.05972304940223694
97,-50,25,2007-12-16 00:40:01+00:00,0.046392629840341044
98,-50,30,2007-12-16 00:40:01+00:00,0.06827694905533899
99,-50,35,2007-12-16 00:40:01+00:00,0.07780262062939383
100,-45,-10,2007-12-16 00:40:01+00:00,
101,-45,-5,2007-12-16 00:40:01+00:00,
102,-45,0,2007-12-16 00:40:01+00:00,
103,-45,5,2007-12-16 00:40:01+00:00,0.0956179671920836
104,-45,10,2007-12-16 00:40:01+00:00,0.1353223594752225
105,-45,15,2007-12-16 00:40:01+00:00,0.08899104220522497
106,-45,20,2007-12-16 00:40:01+00:00,0.06107093226448231
107,-45,25,2007-12-16 00:40:01+00:00,0.057811171939153194
