,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-01-17 00:25:01+00:00,0.12247424933218187
1,-95,-5,2017-01-17 00:25:01+00:00,0.14348965950987555
2,-95,0,2017-01-17 00:25:01+00:00,0.20488695097680124
3,-95,5,2017-01-17 00:25:01+00:00,0.19744103974996197
4,-95,10,2017-01-17 00:25:01+00:00,0.26597280392153355
5,-95,15,2017-01-17 00:25:01+00:00,0.6193887644111765
6,-95,20,2017-01-17 00:25:01+00:00,0.4461251768160541
7,-95,25,2017-01-17 00:25:01+00:00,0.18859143354911578
8,-95,30,2017-01-17 00:25:01+00:00,
9,-95,35,2017-01-17 00:25:01+00:00,
10,-90,-10,2017-01-17 00:25:01+00:00,0.13846438259367194
11,-90,-5,2017-01-17 00:25:01+00:00,0.14372804363667568
12,-90,0,2017-01-17 00:25:01+00:00,0.1947099571819362
13,-90,5,2017-01-17 00:25:01+00:00,0.2965942290119873
14,-90,10,2017-01-17 00:25:01+00:00,0.4165583232258319
15,-90,15,2017-01-17 00:25:01+00:00,0.6146384309130636
16,-90,20,2017-01-17 00:25:01+00:00,0.841425231224253
17,-90,25,2017-01-17 00:25:01+00:00,0.17852912135656523
18,-90,30,2017-01-17 00:25:01+00:00,
19,-90,35,2017-01-17 00:25:01+00:00,
20,-85,-10,2017-01-17 00:25:01+00:00,0.18295586306837178
21,-85,-5,2017-01-17 00:25:01+00:00,0.17287358739927344
22,-85,0,2017-01-17 00:25:01+00:00,0.21118538163351572
23,-85,5,2017-01-17 00:25:01+00:00,0.15632306260281595
24,-85,10,2017-01-17 00:25:01+00:00,
25,-85,15,2017-01-17 00:25:01+00:00,
26,-85,20,2017-01-17 00:25:01+00:00,0.19656634569298803
27,-85,25,2017-01-17 00:25:01+00:00,0.17829187413297812
28,-85,30,2017-01-17 00:25:01+00:00,0.16816972212441134
29,-85,35,2017-01-17 00:25:01+00:00,
30,-80,-10,2017-01-17 00:25:01+00:00,0.42866528034210205
31,-80,-5,2017-01-17 00:25:01+00:00,1.6138935949012732
32,-80,0,2017-01-17 00:25:01+00:00,0.3720126316303343
33,-80,5,2017-01-17 00:25:01+00:00,0.49713249095929146
34,-80,10,2017-01-17 00:25:01+00:00,0.5460364007133792
35,-80,15,2017-01-17 00:25:01+00:00,0.20649022488272126
36,-80,20,2017-01-17 00:25:01+00:00,0.19645275756933384
37,-80,25,2017-01-17 00:25:01+00:00,0.589420967748582
38,-80,30,2017-01-17 00:25:01+00:00,0.8042157877944718
39,-80,35,2017-01-17 00:25:01+00:00,2.8218095273389454
40,-75,-10,2017-01-17 00:25:01+00:00,0.5462756963590016
41,-75,-5,2017-01-17 00:25:01+00:00,2.078171947011442
42,-75,0,2017-01-17 00:25:01+00:00,
43,-75,5,2017-01-17 00:25:01+00:00,0.2299992713061246
44,-75,10,2017-01-17 00:25:01+00:00,1.014038685533832
45,-75,15,2017-01-17 00:25:01+00:00,0.3306520989077479
46,-75,20,2017-01-17 00:25:01+00:00,0.12743027769363413
47,-75,25,2017-01-17 00:25:01+00:00,0.7499246807508726
48,-75,30,2017-01-17 00:25:01+00:00,0.23127185468015998
