,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-07-18 00:10:00+00:00,0.07779419209128914
1,-95,-5,2021-07-18 00:10:00+00:00,0.12262533521809714
2,-95,0,2021-07-18 00:10:00+00:00,0.18403456793729323
3,-95,5,2021-07-18 00:10:00+00:00,0.1367668229660005
4,-95,10,2021-07-18 00:10:00+00:00,0.0973875583775008
5,-95,15,2021-07-18 00:10:00+00:00,0.1603807515424231
6,-95,20,2021-07-18 00:10:00+00:00,1.0052927139714278
7,-95,25,2021-07-18 00:10:00+00:00,0.13556997704282672
8,-95,30,2021-07-18 00:10:00+00:00,1.1379457172754146
9,-95,35,2021-07-18 00:10:00+00:00,
10,-90,-10,2021-07-18 00:10:00+00:00,0.09515730078359344
11,-90,-5,2021-07-18 00:10:00+00:00,0.13646722620758575
12,-90,0,2021-07-18 00:10:00+00:00,0.2560927694853269
13,-90,5,2021-07-18 00:10:00+00:00,0.20391315766793536
14,-90,10,2021-07-18 00:10:00+00:00,0.23709197670327603
15,-90,15,2021-07-18 00:10:00+00:00,0.4605927583702067
16,-90,20,2021-07-18 00:10:00+00:00,1.1912149449142646
17,-90,25,2021-07-18 00:10:00+00:00,0.22471583586590443
18,-90,30,2021-07-18 00:10:00+00:00,0.3359029739731602
19,-90,35,2021-07-18 00:10:00+00:00,
20,-85,-10,2021-07-18 00:10:00+00:00,0.12786870423799906
21,-85,-5,2021-07-18 00:10:00+00:00,0.1707773108392091
22,-85,0,2021-07-18 00:10:00+00:00,0.14919352145908876
23,-85,5,2021-07-18 00:10:00+00:00,0.12002455398166587
24,-85,10,2021-07-18 00:10:00+00:00,0.1565174972737469
25,-85,15,2021-07-18 00:10:00+00:00,0.8952930271839924
26,-85,20,2021-07-18 00:10:00+00:00,
27,-85,25,2021-07-18 00:10:00+00:00,0.18059090633994968
28,-85,30,2021-07-18 00:10:00+00:00,0.055716309428088744
29,-85,35,2021-07-18 00:10:00+00:00,
30,-80,-10,2021-07-18 00:10:00+00:00,0.10325207907174315
31,-80,-5,2021-07-18 00:10:00+00:00,0.33631696730432376
32,-80,0,2021-07-18 00:10:00+00:00,0.20013555024678892
33,-80,5,2021-07-18 00:10:00+00:00,
34,-80,10,2021-07-18 00:10:00+00:00,
35,-80,15,2021-07-18 00:10:00+00:00,
36,-80,20,2021-07-18 00:10:00+00:00,0.07495625655184376
37,-80,25,2021-07-18 00:10:00+00:00,0.473233404683198
38,-80,30,2021-07-18 00:10:00+00:00,0.6692479936205523
39,-80,35,2021-07-18 00:10:00+00:00,0.781778514192536
40,-75,-10,2021-07-18 00:10:00+00:00,
41,-75,-5,2021-07-18 00:10:00+00:00,
42,-75,0,2021-07-18 00:10:00+00:00,
43,-75,5,2021-07-18 00:10:00+00:00,0.33317363049302784
44,-75,10,2021-07-18 00:10:00+00:00,0.18685629218816757
45,-75,15,2021-07-18 00:10:00+00:00,
46,-75,20,2021-07-18 00:10:00+00:00,0.07381316325742449
47,-75,25,2021-07-18 00:10:00+00:00,0.0837568176159663
48,-75,30,2021-07-18 00:10:00+00:00,0.07634842311963438
49,-75,35,2021-07-18 00:10:00+00:00,0.04390184261969158
50,-70,-10,2021-07-18 00:10:00+00:00,
51,-70,-5,2021-07-18 00:10:00+00:00,
52,-70,0,2021-07-18 00:10:00+00:00,
53,-70,5,2021-07-18 00:10:00+00:00,
54,-70,10,2021-07-18 00:10:00+00:00,52.56900533040365
55,-70,15,2021-07-18 00:10:00+00:00,43.75042572021484
56,-70,20,2021-07-18 00:10:00+00:00,0.23664621181659778
57,-70,25,2021-07-18 00:10:00+00:00,0.024175737756108186
58,-70,30,2021-07-18 00:10:00+00:00,0.030027368374674155
59,-70,35,2021-07-18 00:10:00+00:00,0.03563670636102563
60,-65,-10,2021-07-18 00:10:00+00:00,
61,-65,-5,2021-07-18 00:10:00+00:00,
62,-65,0,2021-07-18 00:10:00+00:00,
63,-65,5,2021-07-18 00:10:00+00:00,
64,-65,10,2021-07-18 00:10:00+00:00,
65,-65,15,2021-07-18 00:10:00+00:00,0.6131739043937406
66,-65,20,2021-07-18 00:10:00+00:00,0.22123664327989823
67,-65,25,2021-07-18 00:10:00+00:00,0.04011720317745007
68,-65,30,2021-07-18 00:10:00+00:00,0.020476165978480666
69,-65,35,2021-07-18 00:10:00+00:00,0.034170311475085056
70,-60,-10,2021-07-18 00:10:00+00:00,
71,-60,-5,2021-07-18 00:10:00+00:00,
72,-60,0,2021-07-18 00:10:00+00:00,
73,-60,5,2021-07-18 00:10:00+00:00,
74,-60,10,2021-07-18 00:10:00+00:00,45.31412696838379
75,-60,15,2021-07-18 00:10:00+00:00,3.5233980094716513
76,-60,20,2021-07-18 00:10:00+00:00,0.1891244532483997
77,-60,25,2021-07-18 00:10:00+00:00,0.07584671929478645
78,-60,30,2021-07-18 00:10:00+00:00,0.021461457810112956
79,-60,35,2021-07-18 00:10:00+00:00,0.0447635351414127
80,-55,-10,2021-07-18 00:10:00+00:00,
81,-55,-5,2021-07-18 00:10:00+00:00,
82,-55,0,2021-07-18 00:10:00+00:00,
83,-55,5,2021-07-18 00:10:00+00:00,
84,-55,10,2021-07-18 00:10:00+00:00,
85,-55,15,2021-07-18 00:10:00+00:00,
86,-55,20,2021-07-18 00:10:00+00:00,
87,-55,25,2021-07-18 00:10:00+00:00,
88,-55,30,2021-07-18 00:10:00+00:00,0.020186368169056043
89,-55,35,2021-07-18 00:10:00+00:00,0.0421855670844816
90,-50,-10,2021-07-18 00:10:00+00:00,
91,-50,-5,2021-07-18 00:10:00+00:00,
92,-50,0,2021-07-18 00:10:00+00:00,
93,-50,5,2021-07-18 00:10:00+00:00,7.475291277154941
94,-50,10,2021-07-18 00:10:00+00:00,2.3624150686117424
95,-50,15,2021-07-18 00:10:00+00:00,
96,-50,20,2021-07-18 00:10:00+00:00,
97,-50,25,2021-07-18 00:10:00+00:00,
98,-50,30,2021-07-18 00:10:00+00:00,0.020526484078304333
99,-50,35,2021-07-18 00:10:00+00:00,0.05953325976981029
100,-45,-10,2021-07-18 00:10:00+00:00,
101,-45,-5,2021-07-18 00:10:00+00:00,
102,-45,0,2021-07-18 00:10:00+00:00,5.06391924715324
103,-45,5,2021-07-18 00:10:00+00:00,2.5935189654773048
104,-45,10,2021-07-18 00:10:00+00:00,0.45262533383023357
105,-45,15,2021-07-18 00:10:00+00:00,
106,-45,20,2021-07-18 00:10:00+00:00,
107,-45,25,2021-07-18 00:10:00+00:00,0.03128287672386074
108,-45,30,2021-07-18 00:10:00+00:00,0.02215300010393266
109,-45,35,2021-07-18 00:10:00+00:00,0.0434974060958125
110,-40,-10,2021-07-18 00:10:00+00:00,
111,-40,-5,2021-07-18 00:10:00+00:00,8.410784978132982
112,-40,0,2021-07-18 00:10:00+00:00,0.26473059260793835
113,-40,5,2021-07-18 00:10:00+00:00,0.1102967476088811
114,-40,10,2021-07-18 00:10:00+00:00,0.08474279947003141
115,-40,15,2021-07-18 00:10:00+00:00,
116,-40,20,2021-07-18 00:10:00+00:00,0.05986291592319806
117,-40,25,2021-07-18 00:10:00+00:00,0.034598248619640455
118,-40,30,2021-07-18 00:10:00+00:00,0.02104304152195504
119,-40,35,2021-07-18 00:10:00+00:00,0.02869721384877715
120,-35,-10,2021-07-18 00:10:00+00:00,0.2893072669512999
121,-35,-5,2021-07-18 00:10:00+00:00,0.915646401785162
122,-35,0,2021-07-18 00:10:00+00:00,0.14698668944145568
123,-35,5,2021-07-18 00:10:00+00:00,0.1010279437347895
124,-35,10,2021-07-18 00:10:00+00:00,0.09425276865561803
125,-35,15,2021-07-18 00:10:00+00:00,
126,-35,20,2021-07-18 00:10:00+00:00,
127,-35,25,2021-07-18 00:10:00+00:00,0.03035877137886782
128,-35,30,2021-07-18 00:10:00+00:00,0.01866897910444455
129,-35,35,2021-07-18 00:10:00+00:00,0.02454299107193947
130,-30,-10,2021-07-18 00:10:00+00:00,0.04388475041276058
131,-30,-5,2021-07-18 00:10:00+00:00,0.09709668092392104
132,-30,0,2021-07-18 00:10:00+00:00,0.07959350167856186
133,-30,5,2021-07-18 00:10:00+00:00,0.08594479039311409
134,-30,10,2021-07-18 00:10:00+00:00,
135,-30,15,2021-07-18 00:10:00+00:00,
136,-30,20,2021-07-18 00:10:00+00:00,
137,-30,25,2021-07-18 00:10:00+00:00,0.040805578050385045
138,-30,30,2021-07-18 00:10:00+00:00,0.03816367904926519
139,-30,35,2021-07-18 00:10:00+00:00,0.03099179263920226
140,-25,-10,2021-07-18 00:10:00+00:00,0.05309162393325206
141,-25,-5,2021-07-18 00:10:00+00:00,0.09041211099580164
142,-25,0,2021-07-18 00:10:00+00:00,0.12870264191318442
143,-25,5,2021-07-18 00:10:00+00:00,0.13907237300523242
144,-25,10,2021-07-18 00:10:00+00:00,0.10063053501976861
145,-25,15,2021-07-18 00:10:00+00:00,
146,-25,20,2021-07-18 00:10:00+00:00,
147,-25,25,2021-07-18 00:10:00+00:00,
148,-25,30,2021-07-18 00:10:00+00:00,
149,-25,35,2021-07-18 00:10:00+00:00,0.04826527557398644
150,-20,-10,2021-07-18 00:10:00+00:00,0.04086650106390672
151,-20,-5,2021-07-18 00:10:00+00:00,0.07480699186121319
152,-20,0,2021-07-18 00:10:00+00:00,0.12880598346576766
153,-20,5,2021-07-18 00:10:00+00:00,0.13545517379976474
154,-20,10,2021-07-18 00:10:00+00:00,0.13418917351442836
155,-20,15,2021-07-18 00:10:00+00:00,0.12191524673943166
156,-20,20,2021-07-18 00:10:00+00:00,
157,-20,25,2021-07-18 00:10:00+00:00,
158,-20,30,2021-07-18 00:10:00+00:00,0.039670199189069014
159,-20,35,2021-07-18 00:10:00+00:00,0.043403889808450634
160,-15,-10,2021-07-18 00:10:00+00:00,0.05647973260459872
161,-15,-5,2021-07-18 00:10:00+00:00,0.08186071515503102
162,-15,0,2021-07-18 00:10:00+00:00,0.15979711032474456
163,-15,5,2021-07-18 00:10:00+00:00,0.1184655594224429
164,-15,10,2021-07-18 00:10:00+00:00,0.17921528762837094
165,-15,15,2021-07-18 00:10:00+00:00,0.7257500910120351
166,-15,20,2021-07-18 00:10:00+00:00,
167,-15,25,2021-07-18 00:10:00+00:00,
168,-15,30,2021-07-18 00:10:00+00:00,
169,-15,35,2021-07-18 00:10:00+00:00,
170,-10,-10,2021-07-18 00:10:00+00:00,0.07000491182342139
171,-10,-5,2021-07-18 00:10:00+00:00,0.08742771214242577
172,-10,0,2021-07-18 00:10:00+00:00,0.18376655469726125
173,-10,5,2021-07-18 00:10:00+00:00,0.13344153275743859
174,-10,10,2021-07-18 00:10:00+00:00,0.4669936955643453
