,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-04-02 00:45:01+00:00,0.11100107953140056
1,-95,-5,2018-04-02 00:45:01+00:00,0.12358907523655123
2,-95,0,2018-04-02 00:45:01+00:00,
3,-95,5,2018-04-02 00:45:01+00:00,0.11108940746635199
4,-95,10,2018-04-02 00:45:01+00:00,0.1832802064466538
5,-95,15,2018-04-02 00:45:01+00:00,0.13687447044253348
6,-95,20,2018-04-02 00:45:01+00:00,0.32456125327470625
7,-95,25,2018-04-02 00:45:01+00:00,0.23875153828889895
8,-95,30,2018-04-02 00:45:01+00:00,
9,-95,35,2018-04-02 00:45:01+00:00,
10,-90,-10,2018-04-02 00:45:01+00:00,0.15832380119624526
11,-90,-5,2018-04-02 00:45:01+00:00,0.13901274284558074
12,-90,0,2018-04-02 00:45:01+00:00,0.3579414943961994
13,-90,5,2018-04-02 00:45:01+00:00,0.21188547039176325
14,-90,10,2018-04-02 00:45:01+00:00,0.18814869705616064
15,-90,15,2018-04-02 00:45:01+00:00,0.2434162642099702
16,-90,20,2018-04-02 00:45:01+00:00,0.6785608342039251
17,-90,25,2018-04-02 00:45:01+00:00,0.5130338874483896
18,-90,30,2018-04-02 00:45:01+00:00,2.0586449979256676
19,-90,35,2018-04-02 00:45:01+00:00,6.532785415649414
20,-85,-10,2018-04-02 00:45:01+00:00,0.1697048942910605
21,-85,-5,2018-04-02 00:45:01+00:00,0.15474964086533574
22,-85,0,2018-04-02 00:45:01+00:00,0.25908477363132293
23,-85,5,2018-04-02 00:45:01+00:00,0.2863763824556813
24,-85,10,2018-04-02 00:45:01+00:00,0.33540543917123444
25,-85,15,2018-04-02 00:45:01+00:00,2.8441009408760567
26,-85,20,2018-04-02 00:45:01+00:00,0.19251307105586002
27,-85,25,2018-04-02 00:45:01+00:00,0.1751480201346567
28,-85,30,2018-04-02 00:45:01+00:00,0.6523675807370339
29,-85,35,2018-04-02 00:45:01+00:00,5.299318880753384
30,-80,-10,2018-04-02 00:45:01+00:00,0.23665292408487668
31,-80,-5,2018-04-02 00:45:01+00:00,1.056964846769337
32,-80,0,2018-04-02 00:45:01+00:00,0.7516749389620935
33,-80,5,2018-04-02 00:45:01+00:00,0.691138061590349
34,-80,10,2018-04-02 00:45:01+00:00,0.7285572570650386
35,-80,15,2018-04-02 00:45:01+00:00,0.2705674238772717
36,-80,20,2018-04-02 00:45:01+00:00,0.1738716371996004
37,-80,25,2018-04-02 00:45:01+00:00,0.4092916165705645
38,-80,30,2018-04-02 00:45:01+00:00,1.1649079777684712
39,-80,35,2018-04-02 00:45:01+00:00,37.69778951009115
40,-75,-10,2018-04-02 00:45:01+00:00,3.2568550222056847
41,-75,-5,2018-04-02 00:45:01+00:00,9.82828872203827
42,-75,0,2018-04-02 00:45:01+00:00,5.227864583333333
43,-75,5,2018-04-02 00:45:01+00:00,0.8738692914372059
44,-75,10,2018-04-02 00:45:01+00:00,2.220320861242999
45,-75,15,2018-04-02 00:45:01+00:00,0.07740084644804299
46,-75,20,2018-04-02 00:45:01+00:00,0.0701938886366306
47,-75,25,2018-04-02 00:45:01+00:00,0.04890794944778787
48,-75,30,2018-04-02 00:45:01+00:00,0.06450804773778028
49,-75,35,2018-04-02 00:45:01+00:00,0.17616116671197618
50,-70,-10,2018-04-02 00:45:01+00:00,
51,-70,-5,2018-04-02 00:45:01+00:00,
52,-70,0,2018-04-02 00:45:01+00:00,
53,-70,5,2018-04-02 00:45:01+00:00,
54,-70,10,2018-04-02 00:45:01+00:00,
55,-70,15,2018-04-02 00:45:01+00:00,0.19363882378177735
56,-70,20,2018-04-02 00:45:01+00:00,0.08012588136458476
57,-70,25,2018-04-02 00:45:01+00:00,0.042451134078487815
58,-70,30,2018-04-02 00:45:01+00:00,0.05384340732830895
59,-70,35,2018-04-02 00:45:01+00:00,0.12775286861364724
60,-65,-10,2018-04-02 00:45:01+00:00,
61,-65,-5,2018-04-02 00:45:01+00:00,
62,-65,0,2018-04-02 00:45:01+00:00,
63,-65,5,2018-04-02 00:45:01+00:00,
64,-65,10,2018-04-02 00:45:01+00:00,
65,-65,15,2018-04-02 00:45:01+00:00,
66,-65,20,2018-04-02 00:45:01+00:00,0.1013111559053262
67,-65,25,2018-04-02 00:45:01+00:00,0.030309146213281245
68,-65,30,2018-04-02 00:45:01+00:00,0.049393763103678275
69,-65,35,2018-04-02 00:45:01+00:00,0.20718490201727485
70,-60,-10,2018-04-02 00:45:01+00:00,
71,-60,-5,2018-04-02 00:45:01+00:00,
72,-60,0,2018-04-02 00:45:01+00:00,
73,-60,5,2018-04-02 00:45:01+00:00,
74,-60,10,2018-04-02 00:45:01+00:00,2.17964534255965
75,-60,15,2018-04-02 00:45:01+00:00,0.4535324194789127
76,-60,20,2018-04-02 00:45:01+00:00,0.06168719294222714
77,-60,25,2018-04-02 00:45:01+00:00,0.027804697289606644
78,-60,30,2018-04-02 00:45:01+00:00,0.03673789193804608
79,-60,35,2018-04-02 00:45:01+00:00,0.1554056804184776
