,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-07-12 00:35:01+00:00,0.10389698165337424
1,-95,-5,2006-07-12 00:35:01+00:00,0.15039399904600456
2,-95,0,2006-07-12 00:35:01+00:00,0.2094257130744084
3,-95,5,2006-07-12 00:35:01+00:00,0.18809398212099412
4,-95,10,2006-07-12 00:35:01+00:00,0.1205974632161267
5,-95,15,2006-07-12 00:35:01+00:00,0.21347438384886502
6,-95,20,2006-07-12 00:35:01+00:00,0.466434828252343
7,-95,25,2006-07-12 00:35:01+00:00,0.12101025567092794
8,-95,30,2006-07-12 00:35:01+00:00,0.6999505533425657
9,-95,35,2006-07-12 00:35:01+00:00,
10,-90,-10,2006-07-12 00:35:01+00:00,0.08913298669405541
11,-90,-5,2006-07-12 00:35:01+00:00,0.1496407282935332
12,-90,0,2006-07-12 00:35:01+00:00,0.20828343879700614
13,-90,5,2006-07-12 00:35:01+00:00,0.19280317865209096
14,-90,10,2006-07-12 00:35:01+00:00,
15,-90,15,2006-07-12 00:35:01+00:00,0.3913603201508522
16,-90,20,2006-07-12 00:35:01+00:00,
17,-90,25,2006-07-12 00:35:01+00:00,0.29547596968033096
18,-90,30,2006-07-12 00:35:01+00:00,1.385040630861329
19,-90,35,2006-07-12 00:35:01+00:00,7.066071510314941
20,-85,-10,2006-07-12 00:35:01+00:00,0.10624837155999808
21,-85,-5,2006-07-12 00:35:01+00:00,
22,-85,0,2006-07-12 00:35:01+00:00,0.42868388386873096
23,-85,5,2006-07-12 00:35:01+00:00,0.38370006945398116
24,-85,10,2006-07-12 00:35:01+00:00,0.20745540207458868
25,-85,15,2006-07-12 00:35:01+00:00,0.514154751527877
26,-85,20,2006-07-12 00:35:01+00:00,
27,-85,25,2006-07-12 00:35:01+00:00,0.08777172752952837
28,-85,30,2006-07-12 00:35:01+00:00,3.379324897295899
29,-85,35,2006-07-12 00:35:01+00:00,6.475889096205885
30,-80,-10,2006-07-12 00:35:01+00:00,0.13876405609637926
31,-80,-5,2006-07-12 00:35:01+00:00,0.18330361795696345
32,-80,0,2006-07-12 00:35:01+00:00,1.5982157022522463
33,-80,5,2006-07-12 00:35:01+00:00,0.22151315242052078
34,-80,10,2006-07-12 00:35:01+00:00,0.32580131455643535
35,-80,15,2006-07-12 00:35:01+00:00,
36,-80,20,2006-07-12 00:35:01+00:00,
37,-80,25,2006-07-12 00:35:01+00:00,0.07310104742646217
38,-80,30,2006-07-12 00:35:01+00:00,0.3406953090003559
39,-80,35,2006-07-12 00:35:01+00:00,1.6920719470995869
40,-75,-10,2006-07-12 00:35:01+00:00,0.7522782325308691
41,-75,-5,2006-07-12 00:35:01+00:00,1.6649138768513998
42,-75,0,2006-07-12 00:35:01+00:00,3.9170477390289307
43,-75,5,2006-07-12 00:35:01+00:00,
44,-75,10,2006-07-12 00:35:01+00:00,1.0595060339212183
45,-75,15,2006-07-12 00:35:01+00:00,0.30460013641006756
46,-75,20,2006-07-12 00:35:01+00:00,0.05489470598262709
47,-75,25,2006-07-12 00:35:01+00:00,0.12189769561282185
48,-75,30,2006-07-12 00:35:01+00:00,0.0697026569229671
49,-75,35,2006-07-12 00:35:01+00:00,0.3579213511337187
50,-70,-10,2006-07-12 00:35:01+00:00,
51,-70,-5,2006-07-12 00:35:01+00:00,
52,-70,0,2006-07-12 00:35:01+00:00,
53,-70,5,2006-07-12 00:35:01+00:00,
54,-70,10,2006-07-12 00:35:01+00:00,
